StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
116182	2019-2020	294000.0	3.8869257950530036
116183	2009-2010	202000.0	0.0
116183	2010-2011	223000.0	10.396039603960396
116183	2011-2012	235000.0	5.381165919282512
116183	2012-2013	235000.0	0.0
116183	2013-2014	243000.0	3.404255319148936
116183	2014-2015	243000.0	0.0
116183	2015-2016	256000.0	5.349794238683128
116183	2016-2017	263000.0	2.734375
116183	2017-2018	270000.0	2.6615969581749046
116183	2018-2019	283000.0	4.814814814814815
116183	2019-2020	294000.0	3.8869257950530036
116184	2009-2010	188000.0	0.0
116184	2010-2011	208000.0	10.638297872340425
116184	2011-2012	219000.0	5.288461538461538
116184	2012-2013	219000.0	0.0
116184	2013-2014	227000.0	3.65296803652968
116184	2014-2015	227000.0	0.0
116184	2015-2016	239000.0	5.286343612334802
116184	2016-2017	245000.0	2.510460251046025
116184	2017-2018	251000.0	2.4489795918367347
116184	2018-2019	264000.0	5.179282868525896
116184	2019-2020	274000.0	3.787878787878788
116185	2009-2010	215000.0	0.0
116185	2010-2011	237000.0	10.232558139534884
116185	2011-2012	249000.0	5.063291139240507
116185	2012-2013	249000.0	0.0
116185	2013-2014	258000.0	3.614457831325301
116185	2014-2015	258000.0	0.0
116185	2015-2016	271000.0	5.038759689922481
116185	2016-2017	278000.0	2.5830258302583027
116185	2017-2018	285000.0	2.5179856115107913
116185	2018-2019	299000.0	4.912280701754386
116185	2019-2020	311000.0	4.013377926421405
116186	2009-2010	202000.0	0.0
116186	2010-2011	223000.0	10.396039603960396
116186	2011-2012	235000.0	5.381165919282512
116186	2012-2013	235000.0	0.0
116186	2013-2014	243000.0	3.404255319148936
116186	2014-2015	243000.0	0.0
116186	2015-2016	256000.0	5.349794238683128
116186	2016-2017	263000.0	2.734375
116186	2017-2018	270000.0	2.6615969581749046
116186	2018-2019	283000.0	4.814814814814815
116186	2019-2020	294000.0	3.8869257950530036
116187	2009-2010	215000.0	0.0
116187	2010-2011	237000.0	10.232558139534884
116187	2011-2012	249000.0	5.063291139240507
116187	2012-2013	249000.0	0.0
116187	2013-2014	258000.0	3.614457831325301
116187	2014-2015	258000.0	0.0
116187	2015-2016	271000.0	5.038759689922481
116187	2016-2017	278000.0	2.5830258302583027
116187	2017-2018	285000.0	2.5179856115107913
116187	2018-2019	299000.0	4.912280701754386
116187	2019-2020	311000.0	4.013377926421405
116188	2009-2010	202000.0	0.0
116188	2010-2011	223000.0	10.396039603960396
116188	2011-2012	235000.0	5.381165919282512
116188	2012-2013	235000.0	0.0
116188	2013-2014	243000.0	3.404255319148936
116188	2014-2015	243000.0	0.0
116188	2015-2016	256000.0	5.349794238683128
116188	2016-2017	263000.0	2.734375
116188	2017-2018	270000.0	2.6615969581749046
116188	2018-2019	283000.0	4.814814814814815
116188	2019-2020	294000.0	3.8869257950530036
116189	2009-2010	215000.0	0.0
116189	2010-2011	237000.0	10.232558139534884
116189	2011-2012	249000.0	5.063291139240507
116189	2012-2013	249000.0	0.0
116189	2013-2014	258000.0	3.614457831325301
116189	2014-2015	258000.0	0.0
116189	2015-2016	271000.0	5.038759689922481
116189	2016-2017	278000.0	2.5830258302583027
116189	2017-2018	285000.0	2.5179856115107913
116189	2018-2019	299000.0	4.912280701754386
116189	2019-2020	311000.0	4.013377926421405
116190	2009-2010	202000.0	0.0
116190	2010-2011	223000.0	10.396039603960396
116190	2011-2012	235000.0	5.381165919282512
116190	2012-2013	235000.0	0.0
116190	2013-2014	243000.0	3.404255319148936
116190	2014-2015	243000.0	0.0
116190	2015-2016	256000.0	5.349794238683128
116190	2016-2017	263000.0	2.734375
116190	2017-2018	270000.0	2.6615969581749046
116190	2018-2019	283000.0	4.814814814814815
116190	2019-2020	294000.0	3.8869257950530036
116191	2009-2010	202000.0	0.0
116191	2010-2011	223000.0	10.396039603960396
116191	2011-2012	235000.0	5.381165919282512
116191	2012-2013	235000.0	0.0
116191	2013-2014	243000.0	3.404255319148936
116191	2014-2015	243000.0	0.0
116191	2015-2016	256000.0	5.349794238683128
116191	2016-2017	263000.0	2.734375
116191	2017-2018	270000.0	2.6615969581749046
116191	2018-2019	283000.0	4.814814814814815
116191	2019-2020	294000.0	3.8869257950530036
116192	2009-2010	215000.0	0.0
116192	2010-2011	237000.0	10.232558139534884
116192	2011-2012	249000.0	5.063291139240507
116192	2012-2013	249000.0	0.0
116192	2013-2014	258000.0	3.614457831325301
116192	2014-2015	258000.0	0.0
116192	2015-2016	271000.0	5.038759689922481
116192	2016-2017	278000.0	2.5830258302583027
116192	2017-2018	285000.0	2.5179856115107913
116192	2018-2019	299000.0	4.912280701754386
116192	2019-2020	311000.0	4.013377926421405
116193	2009-2010	195000.0	0.0
116193	2010-2011	215000.0	10.256410256410255
116193	2011-2012	226000.0	5.116279069767442
116193	2012-2013	226000.0	0.0
116193	2013-2014	234000.0	3.5398230088495577
116193	2014-2015	234000.0	0.0
116193	2015-2016	246000.0	5.128205128205128
116193	2016-2017	252000.0	2.4390243902439024
116193	2017-2018	258000.0	2.380952380952381
116193	2018-2019	271000.0	5.038759689922481
116193	2019-2020	281000.0	3.6900369003690034
116194	2009-2010	325000.0	0.0
116194	2010-2011	325000.0	0.0
116194	2011-2012	309000.0	-4.923076923076923
116194	2012-2013	309000.0	0.0
116194	2013-2014	309000.0	0.0
116194	2014-2015	309000.0	0.0
116194	2015-2016	309000.0	0.0
116194	2016-2017	309000.0	0.0
116194	2017-2018	309000.0	0.0
116194	2018-2019	309000.0	0.0
116194	2019-2020	309000.0	0.0
116195	2009-2010	195000.0	0.0
116195	2010-2011	215000.0	10.256410256410255
116195	2011-2012	226000.0	5.116279069767442
116195	2012-2013	226000.0	0.0
116195	2013-2014	234000.0	3.5398230088495577
116195	2014-2015	234000.0	0.0
116195	2015-2016	246000.0	5.128205128205128
116195	2016-2017	252000.0	2.4390243902439024
116195	2017-2018	258000.0	2.380952380952381
116195	2018-2019	271000.0	5.038759689922481
116195	2019-2020	281000.0	3.6900369003690034
116196	2009-2010	195000.0	0.0
116196	2010-2011	215000.0	10.256410256410255
116196	2011-2012	226000.0	5.116279069767442
116196	2012-2013	226000.0	0.0
116196	2013-2014	234000.0	3.5398230088495577
116196	2014-2015	234000.0	0.0
116196	2015-2016	246000.0	5.128205128205128
116196	2016-2017	252000.0	2.4390243902439024
116196	2017-2018	258000.0	2.380952380952381
116196	2018-2019	271000.0	5.038759689922481
116196	2019-2020	281000.0	3.6900369003690034
116197	2009-2010	240000.0	0.0
116197	2010-2011	265000.0	10.416666666666668
116197	2011-2012	279000.0	5.283018867924529
116197	2012-2013	279000.0	0.0
116197	2013-2014	289000.0	3.584229390681003
116197	2014-2015	289000.0	0.0
116197	2015-2016	304000.0	5.190311418685121
116197	2016-2017	312000.0	2.631578947368421
116197	2017-2018	320000.0	2.564102564102564
116197	2018-2019	336000.0	5.0
116197	2019-2020	349000.0	3.869047619047619
116198	2009-2010	195000.0	0.0
116198	2010-2011	215000.0	10.256410256410255
116198	2011-2012	226000.0	5.116279069767442
116198	2012-2013	226000.0	0.0
116198	2013-2014	234000.0	3.5398230088495577
116198	2014-2015	234000.0	0.0
116198	2015-2016	246000.0	5.128205128205128
116198	2016-2017	252000.0	2.4390243902439024
116198	2017-2018	258000.0	2.380952380952381
116198	2018-2019	271000.0	5.038759689922481
116198	2019-2020	281000.0	3.6900369003690034
116199	2009-2010	195000.0	0.0
116199	2010-2011	215000.0	10.256410256410255
116199	2011-2012	226000.0	5.116279069767442
116199	2012-2013	226000.0	0.0
116199	2013-2014	234000.0	3.5398230088495577
116199	2014-2015	234000.0	0.0
116199	2015-2016	246000.0	5.128205128205128
116199	2016-2017	252000.0	2.4390243902439024
116199	2017-2018	258000.0	2.380952380952381
116199	2018-2019	271000.0	5.038759689922481
116199	2019-2020	281000.0	3.6900369003690034
116200	2009-2010	195000.0	0.0
116200	2010-2011	215000.0	10.256410256410255
116200	2011-2012	226000.0	5.116279069767442
116200	2012-2013	226000.0	0.0
116200	2013-2014	234000.0	3.5398230088495577
116200	2014-2015	234000.0	0.0
116200	2015-2016	246000.0	5.128205128205128
116200	2016-2017	252000.0	2.4390243902439024
116200	2017-2018	258000.0	2.380952380952381
116200	2018-2019	271000.0	5.038759689922481
116200	2019-2020	281000.0	3.6900369003690034
116201	2009-2010	195000.0	0.0
116201	2010-2011	215000.0	10.256410256410255
116201	2011-2012	226000.0	5.116279069767442
116201	2012-2013	226000.0	0.0
116201	2013-2014	234000.0	3.5398230088495577
116201	2014-2015	234000.0	0.0
116201	2015-2016	246000.0	5.128205128205128
116201	2016-2017	252000.0	2.4390243902439024
116201	2017-2018	258000.0	2.380952380952381
116201	2018-2019	271000.0	5.038759689922481
116201	2019-2020	410000.0	51.291512915129154
116202	2009-2010	195000.0	0.0
116202	2010-2011	215000.0	10.256410256410255
116202	2011-2012	226000.0	5.116279069767442
116202	2012-2013	226000.0	0.0
116202	2013-2014	234000.0	3.5398230088495577
116202	2014-2015	234000.0	0.0
116202	2015-2016	246000.0	5.128205128205128
116202	2016-2017	252000.0	2.4390243902439024
116202	2017-2018	258000.0	2.380952380952381
116202	2018-2019	271000.0	5.038759689922481
116202	2019-2020	281000.0	3.6900369003690034
116203	2009-2010	195000.0	0.0
116203	2010-2011	215000.0	10.256410256410255
116203	2011-2012	226000.0	5.116279069767442
116203	2012-2013	226000.0	0.0
116203	2013-2014	234000.0	3.5398230088495577
116203	2014-2015	234000.0	0.0
116203	2015-2016	246000.0	5.128205128205128
116203	2016-2017	252000.0	2.4390243902439024
116203	2017-2018	258000.0	2.380952380952381
116203	2018-2019	271000.0	5.038759689922481
116203	2019-2020	281000.0	3.6900369003690034
116204	2009-2010	195000.0	0.0
116204	2010-2011	215000.0	10.256410256410255
116204	2011-2012	226000.0	5.116279069767442
116204	2012-2013	226000.0	0.0
116204	2013-2014	234000.0	3.5398230088495577
116204	2014-2015	234000.0	0.0
116204	2015-2016	246000.0	5.128205128205128
116204	2016-2017	252000.0	2.4390243902439024
116204	2017-2018	258000.0	2.380952380952381
116204	2018-2019	271000.0	5.038759689922481
116204	2019-2020	281000.0	3.6900369003690034
116205	2009-2010	195000.0	0.0
116205	2010-2011	215000.0	10.256410256410255
116205	2011-2012	226000.0	5.116279069767442
116205	2012-2013	226000.0	0.0
116205	2013-2014	234000.0	3.5398230088495577
116205	2014-2015	234000.0	0.0
116205	2015-2016	246000.0	5.128205128205128
116205	2016-2017	252000.0	2.4390243902439024
116205	2017-2018	258000.0	2.380952380952381
116205	2018-2019	271000.0	5.038759689922481
116205	2019-2020	281000.0	3.6900369003690034
116206	2009-2010	195000.0	0.0
116206	2010-2011	215000.0	10.256410256410255
116206	2011-2012	226000.0	5.116279069767442
116206	2012-2013	226000.0	0.0
116206	2013-2014	234000.0	3.5398230088495577
116206	2014-2015	234000.0	0.0
116206	2015-2016	0.0	0.0
116206	2016-2017	0.0	0.0
116206	2017-2018	258000.0	10.256410256410255
116206	2018-2019	271000.0	5.038759689922481
116206	2019-2020	271000.0	0.0
116207	2009-2010	195000.0	0.0
116207	2010-2011	215000.0	10.256410256410255
116207	2011-2012	226000.0	5.116279069767442
116207	2012-2013	226000.0	0.0
116207	2013-2014	234000.0	3.5398230088495577
116207	2014-2015	234000.0	0.0
116207	2015-2016	246000.0	5.128205128205128
116207	2016-2017	252000.0	2.4390243902439024
116207	2017-2018	258000.0	2.380952380952381
116207	2018-2019	271000.0	5.038759689922481
116207	2019-2020	281000.0	3.6900369003690034
116208	2009-2010	195000.0	0.0
116208	2010-2011	215000.0	10.256410256410255
116208	2011-2012	226000.0	5.116279069767442
116208	2012-2013	226000.0	0.0
116208	2013-2014	234000.0	3.5398230088495577
116208	2014-2015	234000.0	0.0
116208	2015-2016	246000.0	5.128205128205128
116208	2016-2017	252000.0	2.4390243902439024
116208	2017-2018	258000.0	2.380952380952381
116208	2018-2019	271000.0	5.038759689922481
116208	2019-2020	281000.0	3.6900369003690034
116209	2009-2010	195000.0	0.0
116209	2010-2011	215000.0	10.256410256410255
116209	2011-2012	226000.0	5.116279069767442
116209	2012-2013	226000.0	0.0
116209	2013-2014	234000.0	3.5398230088495577
116209	2014-2015	234000.0	0.0
116209	2015-2016	246000.0	5.128205128205128
116209	2016-2017	252000.0	2.4390243902439024
116209	2017-2018	258000.0	2.380952380952381
116209	2018-2019	271000.0	5.038759689922481
116209	2019-2020	281000.0	3.6900369003690034
116210	2009-2010	195000.0	0.0
116210	2010-2011	215000.0	10.256410256410255
116210	2011-2012	226000.0	5.116279069767442
116210	2012-2013	226000.0	0.0
116210	2013-2014	234000.0	3.5398230088495577
116210	2014-2015	234000.0	0.0
116210	2015-2016	246000.0	5.128205128205128
116210	2016-2017	252000.0	2.4390243902439024
116210	2017-2018	258000.0	2.380952380952381
116210	2018-2019	271000.0	5.038759689922481
116210	2019-2020	281000.0	3.6900369003690034
116211	2009-2010	202000.0	0.0
116211	2010-2011	223000.0	10.396039603960396
116211	2011-2012	235000.0	5.381165919282512
116211	2012-2013	235000.0	0.0
116211	2013-2014	243000.0	3.404255319148936
116211	2014-2015	243000.0	0.0
116211	2015-2016	256000.0	5.349794238683128
116211	2016-2017	263000.0	2.734375
116211	2017-2018	270000.0	2.6615969581749046
116211	2018-2019	283000.0	4.814814814814815
116211	2019-2020	294000.0	3.8869257950530036
116212	2009-2010	202000.0	0.0
116212	2010-2011	223000.0	10.396039603960396
116212	2011-2012	235000.0	5.381165919282512
116212	2012-2013	235000.0	0.0
116212	2013-2014	243000.0	3.404255319148936
116212	2014-2015	243000.0	0.0
116212	2015-2016	256000.0	5.349794238683128
116212	2016-2017	263000.0	2.734375
116212	2017-2018	270000.0	2.6615969581749046
116212	2018-2019	283000.0	4.814814814814815
116212	2019-2020	294000.0	3.8869257950530036
116213	2009-2010	215000.0	0.0
116213	2010-2011	237000.0	10.232558139534884
116213	2011-2012	249000.0	5.063291139240507
116213	2012-2013	249000.0	0.0
116213	2013-2014	258000.0	3.614457831325301
116213	2014-2015	258000.0	0.0
116213	2015-2016	271000.0	5.038759689922481
116213	2016-2017	278000.0	2.5830258302583027
116213	2017-2018	285000.0	2.5179856115107913
116213	2018-2019	299000.0	4.912280701754386
116213	2019-2020	311000.0	4.013377926421405
116214	2009-2010	195000.0	0.0
116214	2010-2011	215000.0	10.256410256410255
116214	2011-2012	226000.0	5.116279069767442
116214	2012-2013	226000.0	0.0
116214	2013-2014	234000.0	3.5398230088495577
116214	2014-2015	234000.0	0.0
116214	2015-2016	246000.0	5.128205128205128
116214	2016-2017	252000.0	2.4390243902439024
116214	2017-2018	258000.0	2.380952380952381
116214	2018-2019	271000.0	5.038759689922481
116214	2019-2020	281000.0	3.6900369003690034
116215	2009-2010	240000.0	0.0
116215	2010-2011	265000.0	10.416666666666668
116215	2011-2012	279000.0	5.283018867924529
116215	2012-2013	279000.0	0.0
116215	2013-2014	289000.0	3.584229390681003
116215	2014-2015	289000.0	0.0
116215	2015-2016	304000.0	5.190311418685121
116215	2016-2017	312000.0	2.631578947368421
116215	2017-2018	320000.0	2.564102564102564
116215	2018-2019	336000.0	5.0
116215	2019-2020	349000.0	3.869047619047619
116216	2009-2010	195000.0	0.0
116216	2010-2011	215000.0	10.256410256410255
116216	2011-2012	226000.0	5.116279069767442
116216	2012-2013	226000.0	0.0
116216	2013-2014	234000.0	3.5398230088495577
116216	2014-2015	234000.0	0.0
116216	2015-2016	246000.0	5.128205128205128
116216	2016-2017	252000.0	2.4390243902439024
116216	2017-2018	258000.0	2.380952380952381
116216	2018-2019	271000.0	5.038759689922481
116216	2019-2020	281000.0	3.6900369003690034
116217	2009-2010	195000.0	0.0
116217	2010-2011	215000.0	10.256410256410255
116217	2011-2012	226000.0	5.116279069767442
116217	2012-2013	226000.0	0.0
116217	2013-2014	234000.0	3.5398230088495577
116217	2014-2015	234000.0	0.0
116217	2015-2016	246000.0	5.128205128205128
116217	2016-2017	252000.0	2.4390243902439024
116217	2017-2018	258000.0	2.380952380952381
116217	2018-2019	271000.0	5.038759689922481
116217	2019-2020	281000.0	3.6900369003690034
116218	2009-2010	202000.0	0.0
116218	2010-2011	223000.0	10.396039603960396
116218	2011-2012	235000.0	5.381165919282512
116218	2012-2013	235000.0	0.0
116218	2013-2014	243000.0	3.404255319148936
116218	2014-2015	243000.0	0.0
116218	2015-2016	256000.0	5.349794238683128
116218	2016-2017	263000.0	2.734375
116218	2017-2018	270000.0	2.6615969581749046
116218	2018-2019	283000.0	4.814814814814815
116218	2019-2020	294000.0	3.8869257950530036
116219	2009-2010	195000.0	0.0
116219	2010-2011	215000.0	10.256410256410255
116219	2011-2012	226000.0	5.116279069767442
116219	2012-2013	226000.0	0.0
116219	2013-2014	234000.0	3.5398230088495577
116219	2014-2015	234000.0	0.0
116219	2015-2016	246000.0	5.128205128205128
116219	2016-2017	252000.0	2.4390243902439024
116219	2017-2018	258000.0	2.380952380952381
116219	2018-2019	271000.0	5.038759689922481
116219	2019-2020	281000.0	3.6900369003690034
116220	2009-2010	195000.0	0.0
116220	2010-2011	215000.0	10.256410256410255
116220	2011-2012	226000.0	5.116279069767442
116220	2012-2013	226000.0	0.0
116220	2013-2014	234000.0	3.5398230088495577
116220	2014-2015	234000.0	0.0
116220	2015-2016	246000.0	5.128205128205128
116220	2016-2017	252000.0	2.4390243902439024
116220	2017-2018	258000.0	2.380952380952381
116220	2018-2019	271000.0	5.038759689922481
116220	2019-2020	281000.0	3.6900369003690034
116221	2009-2010	195000.0	0.0
116221	2010-2011	215000.0	10.256410256410255
116221	2011-2012	226000.0	5.116279069767442
116221	2012-2013	226000.0	0.0
116221	2013-2014	234000.0	3.5398230088495577
116221	2014-2015	234000.0	0.0
116221	2015-2016	246000.0	5.128205128205128
116221	2016-2017	252000.0	2.4390243902439024
116221	2017-2018	258000.0	2.380952380952381
116221	2018-2019	271000.0	5.038759689922481
116221	2019-2020	281000.0	3.6900369003690034
116222	2009-2010	202000.0	0.0
116222	2010-2011	223000.0	10.396039603960396
116222	2011-2012	235000.0	5.381165919282512
116222	2012-2013	235000.0	0.0
116222	2013-2014	243000.0	3.404255319148936
116222	2014-2015	243000.0	0.0
116222	2015-2016	256000.0	5.349794238683128
116222	2016-2017	263000.0	2.734375
116222	2017-2018	270000.0	2.6615969581749046
116222	2018-2019	283000.0	4.814814814814815
116222	2019-2020	294000.0	3.8869257950530036
116223	2009-2010	202000.0	0.0
116223	2010-2011	223000.0	10.396039603960396
116223	2011-2012	235000.0	5.381165919282512
116223	2012-2013	235000.0	0.0
116223	2013-2014	243000.0	3.404255319148936
116223	2014-2015	243000.0	0.0
116223	2015-2016	256000.0	5.349794238683128
116223	2016-2017	263000.0	2.734375
116223	2017-2018	270000.0	2.6615969581749046
116223	2018-2019	283000.0	4.814814814814815
116223	2019-2020	294000.0	3.8869257950530036
116224	2009-2010	202000.0	0.0
116224	2010-2011	223000.0	10.396039603960396
116224	2011-2012	235000.0	5.381165919282512
116224	2012-2013	235000.0	0.0
116224	2013-2014	243000.0	3.404255319148936
116224	2014-2015	243000.0	0.0
116224	2015-2016	256000.0	5.349794238683128
116224	2016-2017	263000.0	2.734375
116224	2017-2018	270000.0	2.6615969581749046
