StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
95169	2012-2013	478000.0	0.0
95169	2013-2014	488000.0	2.092050209205021
95169	2014-2015	488000.0	0.0
95169	2015-2016	501000.0	2.663934426229508
95169	2016-2017	514000.0	2.5948103792415167
95169	2017-2018	540000.0	5.058365758754864
95169	2018-2019	581000.0	7.592592592592593
95169	2019-2020	581000.0	0.0
95170	2009-2010	377000.0	0.0
95170	2010-2011	416000.0	10.344827586206897
95170	2011-2012	519000.0	24.759615384615387
95170	2012-2013	519000.0	0.0
95170	2013-2014	530000.0	2.119460500963391
95170	2014-2015	530000.0	0.0
95170	2015-2016	544000.0	2.6415094339622645
95170	2016-2017	558000.0	2.5735294117647056
95170	2017-2018	586000.0	5.017921146953405
95170	2018-2019	631000.0	7.679180887372014
95170	2019-2020	631000.0	0.0
95171	2009-2010	352000.0	0.0
95171	2010-2011	389000.0	10.511363636363637
95171	2011-2012	486000.0	24.93573264781491
95171	2012-2013	486000.0	0.0
95171	2013-2014	496000.0	2.05761316872428
95171	2014-2015	496000.0	0.0
95171	2015-2016	509000.0	2.620967741935484
95171	2016-2017	522000.0	2.5540275049115913
95171	2017-2018	548000.0	4.980842911877394
95171	2018-2019	590000.0	7.664233576642336
95171	2019-2020	590000.0	0.0
95172	2009-2010	377000.0	0.0
95172	2010-2011	416000.0	10.344827586206897
95172	2011-2012	519000.0	24.759615384615387
95172	2012-2013	519000.0	0.0
95172	2013-2014	530000.0	2.119460500963391
95172	2014-2015	530000.0	0.0
95172	2015-2016	544000.0	2.6415094339622645
95172	2016-2017	558000.0	2.5735294117647056
95172	2017-2018	586000.0	5.017921146953405
95172	2018-2019	631000.0	7.679180887372014
95172	2019-2020	631000.0	0.0
95173	2009-2010	377000.0	0.0
95173	2010-2011	416000.0	10.344827586206897
95173	2011-2012	519000.0	24.759615384615387
95173	2012-2013	519000.0	0.0
95173	2013-2014	530000.0	2.119460500963391
95173	2014-2015	530000.0	0.0
95173	2015-2016	544000.0	2.6415094339622645
95173	2016-2017	558000.0	2.5735294117647056
95173	2017-2018	586000.0	5.017921146953405
95173	2018-2019	631000.0	7.679180887372014
95173	2019-2020	631000.0	0.0
95174	2009-2010	288000.0	0.0
95174	2010-2011	318000.0	10.416666666666668
95174	2011-2012	397000.0	24.842767295597483
95174	2012-2013	397000.0	0.0
95174	2013-2014	406000.0	2.2670025188916876
95174	2014-2015	406000.0	0.0
95174	2015-2016	417000.0	2.70935960591133
95174	2016-2017	428000.0	2.6378896882494005
95174	2017-2018	449000.0	4.906542056074766
95174	2018-2019	483000.0	7.57238307349666
95174	2019-2020	508000.0	5.175983436853002
95175	2009-2010	288000.0	0.0
95175	2010-2011	318000.0	10.416666666666668
95175	2011-2012	397000.0	24.842767295597483
95175	2012-2013	397000.0	0.0
95175	2013-2014	406000.0	2.2670025188916876
95175	2014-2015	406000.0	0.0
95175	2015-2016	417000.0	2.70935960591133
95175	2016-2017	428000.0	2.6378896882494005
95175	2017-2018	449000.0	4.906542056074766
95175	2018-2019	483000.0	7.57238307349666
95175	2019-2020	508000.0	5.175983436853002
95176	2009-2010	288000.0	0.0
95176	2010-2011	318000.0	10.416666666666668
95176	2011-2012	397000.0	24.842767295597483
95176	2012-2013	397000.0	0.0
95176	2013-2014	406000.0	2.2670025188916876
95176	2014-2015	406000.0	0.0
95176	2015-2016	417000.0	2.70935960591133
95176	2016-2017	428000.0	2.6378896882494005
95176	2017-2018	449000.0	4.906542056074766
95176	2018-2019	483000.0	7.57238307349666
95176	2019-2020	508000.0	5.175983436853002
95177	2009-2010	297000.0	0.0
95177	2010-2011	328000.0	10.437710437710438
95177	2011-2012	409000.0	24.695121951219512
95177	2012-2013	409000.0	0.0
95177	2013-2014	418000.0	2.2004889975550124
95177	2014-2015	418000.0	0.0
95177	2015-2016	429000.0	2.631578947368421
95177	2016-2017	440000.0	2.564102564102564
95177	2017-2018	462000.0	5.0
95177	2018-2019	497000.0	7.575757575757576
95177	2019-2020	522000.0	5.030181086519115
95178	2009-2010	288000.0	0.0
95178	2010-2011	318000.0	10.416666666666668
95178	2011-2012	397000.0	24.842767295597483
95178	2012-2013	397000.0	0.0
95178	2013-2014	406000.0	2.2670025188916876
95178	2014-2015	406000.0	0.0
95178	2015-2016	417000.0	2.70935960591133
95178	2016-2017	428000.0	2.6378896882494005
95178	2017-2018	449000.0	4.906542056074766
95178	2018-2019	483000.0	7.57238307349666
95178	2019-2020	508000.0	5.175983436853002
95179	2009-2010	288000.0	0.0
95179	2010-2011	318000.0	10.416666666666668
95179	2011-2012	397000.0	24.842767295597483
95179	2012-2013	397000.0	0.0
95179	2013-2014	406000.0	2.2670025188916876
95179	2014-2015	406000.0	0.0
95179	2015-2016	417000.0	2.70935960591133
95179	2016-2017	428000.0	2.6378896882494005
95179	2017-2018	449000.0	4.906542056074766
95179	2018-2019	483000.0	7.57238307349666
95179	2019-2020	508000.0	5.175983436853002
95180	2009-2010	288000.0	0.0
95180	2010-2011	318000.0	10.416666666666668
95180	2011-2012	397000.0	24.842767295597483
95180	2012-2013	397000.0	0.0
95180	2013-2014	406000.0	2.2670025188916876
95180	2014-2015	406000.0	0.0
95180	2015-2016	417000.0	2.70935960591133
95180	2016-2017	428000.0	2.6378896882494005
95180	2017-2018	449000.0	4.906542056074766
95180	2018-2019	483000.0	7.57238307349666
95180	2019-2020	508000.0	5.175983436853002
95181	2009-2010	288000.0	0.0
95181	2010-2011	318000.0	10.416666666666668
95181	2011-2012	397000.0	24.842767295597483
95181	2012-2013	397000.0	0.0
95181	2013-2014	406000.0	2.2670025188916876
95181	2014-2015	406000.0	0.0
95181	2015-2016	417000.0	2.70935960591133
95181	2016-2017	428000.0	2.6378896882494005
95181	2017-2018	449000.0	4.906542056074766
95181	2018-2019	483000.0	7.57238307349666
95181	2019-2020	508000.0	5.175983436853002
95182	2009-2010	297000.0	0.0
95182	2010-2011	328000.0	10.437710437710438
95182	2011-2012	409000.0	24.695121951219512
95182	2012-2013	409000.0	0.0
95182	2013-2014	418000.0	2.2004889975550124
95182	2014-2015	418000.0	0.0
95182	2015-2016	429000.0	2.631578947368421
95182	2016-2017	440000.0	2.564102564102564
95182	2017-2018	462000.0	5.0
95182	2018-2019	497000.0	7.575757575757576
95182	2019-2020	522000.0	5.030181086519115
95183	2009-2010	288000.0	0.0
95183	2010-2011	318000.0	10.416666666666668
95183	2011-2012	397000.0	24.842767295597483
95183	2012-2013	397000.0	0.0
95183	2013-2014	406000.0	2.2670025188916876
95183	2014-2015	406000.0	0.0
95183	2015-2016	417000.0	2.70935960591133
95183	2016-2017	428000.0	2.6378896882494005
95183	2017-2018	449000.0	4.906542056074766
95183	2018-2019	483000.0	7.57238307349666
95183	2019-2020	508000.0	5.175983436853002
95184	2009-2010	270000.0	0.0
95184	2010-2011	298000.0	10.37037037037037
95184	2011-2012	372000.0	24.832214765100673
95184	2012-2013	372000.0	0.0
95184	2013-2014	380000.0	2.1505376344086025
95184	2014-2015	380000.0	0.0
95184	2015-2016	390000.0	2.631578947368421
95184	2016-2017	400000.0	2.564102564102564
95184	2017-2018	420000.0	5.0
95184	2018-2019	452000.0	7.6190476190476195
95184	2019-2020	475000.0	5.0884955752212395
95185	2009-2010	279000.0	0.0
95185	2010-2011	308000.0	10.39426523297491
95185	2011-2012	384000.0	24.675324675324674
95185	2012-2013	384000.0	0.0
95185	2013-2014	392000.0	2.083333333333333
95185	2014-2015	392000.0	0.0
95185	2015-2016	402000.0	2.5510204081632653
95185	2016-2017	412000.0	2.4875621890547266
95185	2017-2018	433000.0	5.097087378640777
95185	2018-2019	466000.0	7.621247113163972
95185	2019-2020	490000.0	5.150214592274678
95186	2009-2010	288000.0	0.0
95186	2010-2011	318000.0	10.416666666666668
95186	2011-2012	397000.0	24.842767295597483
95186	2012-2013	397000.0	0.0
95186	2013-2014	406000.0	2.2670025188916876
95186	2014-2015	406000.0	0.0
95186	2015-2016	417000.0	2.70935960591133
95186	2016-2017	428000.0	2.6378896882494005
95186	2017-2018	449000.0	4.906542056074766
95186	2018-2019	483000.0	7.57238307349666
95186	2019-2020	508000.0	5.175983436853002
95187	2009-2010	269000.0	0.0
95187	2010-2011	297000.0	10.408921933085502
95187	2011-2012	371000.0	24.915824915824917
95187	2012-2013	371000.0	0.0
95187	2013-2014	379000.0	2.15633423180593
95187	2014-2015	379000.0	0.0
95187	2015-2016	389000.0	2.638522427440633
95187	2016-2017	399000.0	2.570694087403599
95187	2017-2018	419000.0	5.012531328320802
95187	2018-2019	451000.0	7.637231503579953
95187	2019-2020	474000.0	5.099778270509978
95188	2009-2010	288000.0	0.0
95188	2010-2011	318000.0	10.416666666666668
95188	2011-2012	397000.0	24.842767295597483
95188	2012-2013	397000.0	0.0
95188	2013-2014	406000.0	2.2670025188916876
95188	2014-2015	406000.0	0.0
95188	2015-2016	417000.0	2.70935960591133
95188	2016-2017	428000.0	2.6378896882494005
95188	2017-2018	449000.0	4.906542056074766
95188	2018-2019	483000.0	7.57238307349666
95188	2019-2020	508000.0	5.175983436853002
95189	2009-2010	279000.0	0.0
95189	2010-2011	308000.0	10.39426523297491
95189	2011-2012	384000.0	24.675324675324674
95189	2012-2013	384000.0	0.0
95189	2013-2014	392000.0	2.083333333333333
95189	2014-2015	392000.0	0.0
95189	2015-2016	402000.0	2.5510204081632653
95189	2016-2017	412000.0	2.4875621890547266
95189	2017-2018	433000.0	5.097087378640777
95189	2018-2019	466000.0	7.621247113163972
95189	2019-2020	490000.0	5.150214592274678
95190	2009-2010	288000.0	0.0
95190	2010-2011	318000.0	10.416666666666668
95190	2011-2012	397000.0	24.842767295597483
95190	2012-2013	397000.0	0.0
95190	2013-2014	406000.0	2.2670025188916876
95190	2014-2015	406000.0	0.0
95190	2015-2016	417000.0	2.70935960591133
95190	2016-2017	428000.0	2.6378896882494005
95190	2017-2018	449000.0	4.906542056074766
95190	2018-2019	483000.0	7.57238307349666
95190	2019-2020	508000.0	5.175983436853002
95191	2009-2010	279000.0	0.0
95191	2010-2011	308000.0	10.39426523297491
95191	2011-2012	384000.0	24.675324675324674
95191	2012-2013	384000.0	0.0
95191	2013-2014	392000.0	2.083333333333333
95191	2014-2015	392000.0	0.0
95191	2015-2016	0.0	0.0
95191	2016-2017	0.0	0.0
95191	2017-2018	0.0	0.0
95191	2018-2019	610000.0	55.61224489795919
95191	2019-2020	610000.0	0.0
95192	2009-2010	288000.0	0.0
95192	2010-2011	318000.0	10.416666666666668
95192	2011-2012	397000.0	24.842767295597483
95192	2012-2013	397000.0	0.0
95192	2013-2014	406000.0	2.2670025188916876
95192	2014-2015	406000.0	0.0
95192	2015-2016	417000.0	2.70935960591133
95192	2016-2017	428000.0	2.6378896882494005
95192	2017-2018	449000.0	4.906542056074766
95192	2018-2019	483000.0	7.57238307349666
95192	2019-2020	508000.0	5.175983436853002
95193	2009-2010	279000.0	0.0
95193	2010-2011	308000.0	10.39426523297491
95193	2011-2012	384000.0	24.675324675324674
95193	2012-2013	384000.0	0.0
95193	2013-2014	392000.0	2.083333333333333
95193	2014-2015	392000.0	0.0
95193	2015-2016	402000.0	2.5510204081632653
95193	2016-2017	412000.0	2.4875621890547266
95193	2017-2018	433000.0	5.097087378640777
95193	2018-2019	466000.0	7.621247113163972
95193	2019-2020	490000.0	5.150214592274678
95194	2009-2010	279000.0	0.0
95194	2010-2011	308000.0	10.39426523297491
95194	2011-2012	384000.0	24.675324675324674
95194	2012-2013	384000.0	0.0
95194	2013-2014	392000.0	2.083333333333333
95194	2014-2015	392000.0	0.0
95194	2015-2016	402000.0	2.5510204081632653
95194	2016-2017	412000.0	2.4875621890547266
95194	2017-2018	433000.0	5.097087378640777
95194	2018-2019	466000.0	7.621247113163972
95194	2019-2020	490000.0	5.150214592274678
95195	2009-2010	279000.0	0.0
95195	2010-2011	308000.0	10.39426523297491
95195	2011-2012	384000.0	24.675324675324674
95195	2012-2013	384000.0	0.0
95195	2013-2014	392000.0	2.083333333333333
95195	2014-2015	392000.0	0.0
95195	2015-2016	402000.0	2.5510204081632653
95195	2016-2017	412000.0	2.4875621890547266
95195	2017-2018	433000.0	5.097087378640777
95195	2018-2019	466000.0	7.621247113163972
95195	2019-2020	490000.0	5.150214592274678
95196	2009-2010	298000.0	0.0
95196	2010-2011	329000.0	10.40268456375839
95196	2011-2012	411000.0	24.924012158054712
95196	2012-2013	411000.0	0.0
95196	2013-2014	420000.0	2.18978102189781
95196	2014-2015	420000.0	0.0
95196	2015-2016	431000.0	2.619047619047619
95196	2016-2017	442000.0	2.5522041763341066
95196	2017-2018	464000.0	4.97737556561086
95196	2018-2019	499000.0	7.543103448275862
95196	2019-2020	524000.0	5.01002004008016
95197	2009-2010	279000.0	0.0
95197	2010-2011	308000.0	10.39426523297491
95197	2011-2012	384000.0	24.675324675324674
95197	2012-2013	384000.0	0.0
95197	2013-2014	392000.0	2.083333333333333
95197	2014-2015	392000.0	0.0
95197	2015-2016	402000.0	2.5510204081632653
95197	2016-2017	412000.0	2.4875621890547266
95197	2017-2018	433000.0	5.097087378640777
95197	2018-2019	466000.0	7.621247113163972
95197	2019-2020	490000.0	5.150214592274678
95198	2009-2010	298000.0	0.0
95198	2010-2011	329000.0	10.40268456375839
95198	2011-2012	411000.0	24.924012158054712
95198	2012-2013	411000.0	0.0
95198	2013-2014	420000.0	2.18978102189781
95198	2014-2015	420000.0	0.0
95198	2015-2016	431000.0	2.619047619047619
95198	2016-2017	442000.0	2.5522041763341066
95198	2017-2018	464000.0	4.97737556561086
95198	2018-2019	499000.0	7.543103448275862
95198	2019-2020	524000.0	5.01002004008016
95199	2009-2010	298000.0	0.0
95199	2010-2011	329000.0	10.40268456375839
95199	2011-2012	411000.0	24.924012158054712
95199	2012-2013	411000.0	0.0
95199	2013-2014	420000.0	2.18978102189781
95199	2014-2015	420000.0	0.0
95199	2015-2016	431000.0	2.619047619047619
95199	2016-2017	442000.0	2.5522041763341066
95199	2017-2018	464000.0	4.97737556561086
95199	2018-2019	499000.0	7.543103448275862
95199	2019-2020	524000.0	5.01002004008016
95200	2009-2010	298000.0	0.0
95200	2010-2011	329000.0	10.40268456375839
95200	2011-2012	411000.0	24.924012158054712
95200	2012-2013	411000.0	0.0
95200	2013-2014	420000.0	2.18978102189781
95200	2014-2015	420000.0	0.0
95200	2015-2016	431000.0	2.619047619047619
95200	2016-2017	442000.0	2.5522041763341066
95200	2017-2018	464000.0	4.97737556561086
95200	2018-2019	499000.0	7.543103448275862
95200	2019-2020	524000.0	5.01002004008016
95201	2009-2010	298000.0	0.0
95201	2010-2011	329000.0	10.40268456375839
95201	2011-2012	411000.0	24.924012158054712
95201	2012-2013	411000.0	0.0
95201	2013-2014	420000.0	2.18978102189781
95201	2014-2015	420000.0	0.0
95201	2015-2016	431000.0	2.619047619047619
95201	2016-2017	442000.0	2.5522041763341066
95201	2017-2018	464000.0	4.97737556561086
95201	2018-2019	499000.0	7.543103448275862
95201	2019-2020	524000.0	5.01002004008016
95202	2009-2010	288000.0	0.0
95202	2010-2011	318000.0	10.416666666666668
95202	2011-2012	397000.0	24.842767295597483
95202	2012-2013	397000.0	0.0
95202	2013-2014	406000.0	2.2670025188916876
95202	2014-2015	406000.0	0.0
95202	2015-2016	417000.0	2.70935960591133
95202	2016-2017	428000.0	2.6378896882494005
95202	2017-2018	449000.0	4.906542056074766
95202	2018-2019	483000.0	7.57238307349666
95202	2019-2020	508000.0	5.175983436853002
95203	2009-2010	271000.0	0.0
95203	2010-2011	299000.0	10.33210332103321
95203	2011-2012	373000.0	24.74916387959866
95203	2012-2013	373000.0	0.0
95203	2013-2014	381000.0	2.1447721179624666
95203	2014-2015	381000.0	0.0
95203	2015-2016	391000.0	2.6246719160104988
95203	2016-2017	401000.0	2.557544757033248
95203	2017-2018	421000.0	4.987531172069826
95203	2018-2019	453000.0	7.600950118764846
95203	2019-2020	476000.0	5.077262693156733
95204	2009-2010	288000.0	0.0
95204	2010-2011	318000.0	10.416666666666668
95204	2011-2012	397000.0	24.842767295597483
95204	2012-2013	397000.0	0.0
95204	2013-2014	406000.0	2.2670025188916876
95204	2014-2015	406000.0	0.0
95204	2015-2016	417000.0	2.70935960591133
95204	2016-2017	428000.0	2.6378896882494005
95204	2017-2018	449000.0	4.906542056074766
95204	2018-2019	483000.0	7.57238307349666
95204	2019-2020	508000.0	5.175983436853002
95205	2009-2010	271000.0	0.0
95205	2010-2011	299000.0	10.33210332103321
95205	2011-2012	373000.0	24.74916387959866
95205	2012-2013	373000.0	0.0
95205	2013-2014	381000.0	2.1447721179624666
95205	2014-2015	381000.0	0.0
95205	2015-2016	391000.0	2.6246719160104988
95205	2016-2017	401000.0	2.557544757033248
95205	2017-2018	421000.0	4.987531172069826
95205	2018-2019	453000.0	7.600950118764846
95205	2019-2020	476000.0	5.077262693156733
95206	2009-2010	288000.0	0.0
95206	2010-2011	318000.0	10.416666666666668
95206	2011-2012	397000.0	24.842767295597483
95206	2012-2013	397000.0	0.0
95206	2013-2014	406000.0	2.2670025188916876
95206	2014-2015	406000.0	0.0
95206	2015-2016	417000.0	2.70935960591133
95206	2016-2017	428000.0	2.6378896882494005
95206	2017-2018	449000.0	4.906542056074766
95206	2018-2019	483000.0	7.57238307349666
95206	2019-2020	508000.0	5.175983436853002
95207	2009-2010	279000.0	0.0
95207	2010-2011	308000.0	10.39426523297491
95207	2011-2012	384000.0	24.675324675324674
95207	2012-2013	384000.0	0.0
95207	2013-2014	392000.0	2.083333333333333
95207	2014-2015	392000.0	0.0
95207	2015-2016	402000.0	2.5510204081632653
95207	2016-2017	412000.0	2.4875621890547266
95207	2017-2018	433000.0	5.097087378640777
95207	2018-2019	466000.0	7.621247113163972
95207	2019-2020	490000.0	5.150214592274678
95208	2009-2010	297000.0	0.0
95208	2010-2011	328000.0	10.437710437710438
95208	2011-2012	409000.0	24.695121951219512
95208	2012-2013	409000.0	0.0
95208	2013-2014	418000.0	2.2004889975550124
95208	2014-2015	418000.0	0.0
95208	2015-2016	429000.0	2.631578947368421
95208	2016-2017	440000.0	2.564102564102564
95208	2017-2018	462000.0	5.0
95208	2018-2019	497000.0	7.575757575757576
95208	2019-2020	522000.0	5.030181086519115
95209	2009-2010	279000.0	0.0
95209	2010-2011	308000.0	10.39426523297491
95209	2011-2012	384000.0	24.675324675324674
95209	2012-2013	384000.0	0.0
95209	2013-2014	392000.0	2.083333333333333
95209	2014-2015	392000.0	0.0
95209	2015-2016	402000.0	2.5510204081632653
95209	2016-2017	412000.0	2.4875621890547266
95209	2017-2018	433000.0	5.097087378640777
95209	2018-2019	466000.0	7.621247113163972
95209	2019-2020	490000.0	5.150214592274678
95210	2009-2010	279000.0	0.0
95210	2010-2011	308000.0	10.39426523297491
95210	2011-2012	384000.0	24.675324675324674
95210	2012-2013	384000.0	0.0
95210	2013-2014	392000.0	2.083333333333333
95210	2014-2015	392000.0	0.0
95210	2015-2016	402000.0	2.5510204081632653
95210	2016-2017	412000.0	2.4875621890547266
95210	2017-2018	433000.0	5.097087378640777
95210	2018-2019	466000.0	7.621247113163972
95210	2019-2020	490000.0	5.150214592274678
95211	2009-2010	279000.0	0.0
95211	2010-2011	308000.0	10.39426523297491
95211	2011-2012	384000.0	24.675324675324674
95211	2012-2013	384000.0	0.0
95211	2013-2014	392000.0	2.083333333333333
95211	2014-2015	392000.0	0.0
95211	2015-2016	402000.0	2.5510204081632653
95211	2016-2017	412000.0	2.4875621890547266
95211	2017-2018	433000.0	5.097087378640777
95211	2018-2019	466000.0	7.621247113163972
95211	2019-2020	490000.0	5.150214592274678
95212	2009-2010	297000.0	0.0
95212	2010-2011	328000.0	10.437710437710438
95212	2011-2012	409000.0	24.695121951219512
95212	2012-2013	409000.0	0.0
95212	2013-2014	418000.0	2.2004889975550124
95212	2014-2015	418000.0	0.0
95212	2015-2016	429000.0	2.631578947368421
95212	2016-2017	440000.0	2.564102564102564
95212	2017-2018	462000.0	5.0
95212	2018-2019	497000.0	7.575757575757576
95212	2019-2020	522000.0	5.030181086519115
95213	2009-2010	279000.0	0.0
95213	2010-2011	308000.0	10.39426523297491
95213	2011-2012	384000.0	24.675324675324674
95213	2012-2013	384000.0	0.0
95213	2013-2014	392000.0	2.083333333333333
95213	2014-2015	392000.0	0.0
95213	2015-2016	402000.0	2.5510204081632653
95213	2016-2017	412000.0	2.4875621890547266
95213	2017-2018	433000.0	5.097087378640777
95213	2018-2019	466000.0	7.621247113163972
95213	2019-2020	490000.0	5.150214592274678
95214	2009-2010	297000.0	0.0
95214	2010-2011	328000.0	10.437710437710438
95214	2011-2012	409000.0	24.695121951219512
95214	2012-2013	409000.0	0.0
95214	2013-2014	418000.0	2.2004889975550124
95214	2014-2015	418000.0	0.0
95214	2015-2016	429000.0	2.631578947368421
95214	2016-2017	440000.0	2.564102564102564
95214	2017-2018	462000.0	5.0
95214	2018-2019	497000.0	7.575757575757576
95214	2019-2020	522000.0	5.030181086519115
95215	2009-2010	279000.0	0.0
95215	2010-2011	308000.0	10.39426523297491
95215	2011-2012	384000.0	24.675324675324674
95215	2012-2013	384000.0	0.0
95215	2013-2014	392000.0	2.083333333333333
95215	2014-2015	392000.0	0.0
95215	2015-2016	402000.0	2.5510204081632653
95215	2016-2017	412000.0	2.4875621890547266
95215	2017-2018	433000.0	5.097087378640777
95215	2018-2019	466000.0	7.621247113163972
95215	2019-2020	490000.0	5.150214592274678
95216	2009-2010	297000.0	0.0
95216	2010-2011	328000.0	10.437710437710438
95216	2011-2012	409000.0	24.695121951219512
95216	2012-2013	409000.0	0.0
95216	2013-2014	418000.0	2.2004889975550124
95216	2014-2015	418000.0	0.0
95216	2015-2016	429000.0	2.631578947368421
95216	2016-2017	440000.0	2.564102564102564
95216	2017-2018	462000.0	5.0
95216	2018-2019	497000.0	7.575757575757576
