StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
133266	2011-2012	321000.0	9.556313993174061
133266	2012-2013	321000.0	0.0
133266	2013-2014	321000.0	0.0
133266	2014-2015	333000.0	3.7383177570093453
133266	2015-2016	341000.0	2.4024024024024024
133266	2016-2017	358000.0	4.9853372434017595
133266	2017-2018	376000.0	5.027932960893855
133266	2018-2019	400000.0	6.382978723404255
133266	2019-2020	420000.0	5.0
133267	2009-2010	255000.0	0.0
133267	2010-2011	293000.0	14.901960784313726
133267	2011-2012	321000.0	9.556313993174061
133267	2012-2013	321000.0	0.0
133267	2013-2014	321000.0	0.0
133267	2014-2015	333000.0	3.7383177570093453
133267	2015-2016	341000.0	2.4024024024024024
133267	2016-2017	358000.0	4.9853372434017595
133267	2017-2018	376000.0	5.027932960893855
133267	2018-2019	400000.0	6.382978723404255
133267	2019-2020	420000.0	5.0
133268	2009-2010	255000.0	0.0
133268	2010-2011	293000.0	14.901960784313726
133268	2011-2012	321000.0	9.556313993174061
133268	2012-2013	321000.0	0.0
133268	2013-2014	321000.0	0.0
133268	2014-2015	333000.0	3.7383177570093453
133268	2015-2016	341000.0	2.4024024024024024
133268	2016-2017	358000.0	4.9853372434017595
133268	2017-2018	376000.0	5.027932960893855
133268	2018-2019	400000.0	6.382978723404255
133268	2019-2020	420000.0	5.0
133269	2009-2010	255000.0	0.0
133269	2010-2011	293000.0	14.901960784313726
133269	2011-2012	321000.0	9.556313993174061
133269	2012-2013	321000.0	0.0
133269	2013-2014	321000.0	0.0
133269	2014-2015	333000.0	3.7383177570093453
133269	2015-2016	341000.0	2.4024024024024024
133269	2016-2017	358000.0	4.9853372434017595
133269	2017-2018	376000.0	5.027932960893855
133269	2018-2019	400000.0	6.382978723404255
133269	2019-2020	420000.0	5.0
133270	2009-2010	255000.0	0.0
133270	2010-2011	293000.0	14.901960784313726
133270	2011-2012	321000.0	9.556313993174061
133270	2012-2013	321000.0	0.0
133270	2013-2014	321000.0	0.0
133270	2014-2015	333000.0	3.7383177570093453
133270	2015-2016	341000.0	2.4024024024024024
133270	2016-2017	358000.0	4.9853372434017595
133270	2017-2018	376000.0	5.027932960893855
133270	2018-2019	400000.0	6.382978723404255
133270	2019-2020	420000.0	5.0
133271	2009-2010	255000.0	0.0
133271	2010-2011	293000.0	14.901960784313726
133271	2011-2012	321000.0	9.556313993174061
133271	2012-2013	321000.0	0.0
133271	2013-2014	321000.0	0.0
133271	2014-2015	333000.0	3.7383177570093453
133271	2015-2016	341000.0	2.4024024024024024
133271	2016-2017	358000.0	4.9853372434017595
133271	2017-2018	376000.0	5.027932960893855
133271	2018-2019	400000.0	6.382978723404255
133271	2019-2020	420000.0	5.0
133272	2009-2010	255000.0	0.0
133272	2010-2011	293000.0	14.901960784313726
133272	2011-2012	321000.0	9.556313993174061
133272	2012-2013	321000.0	0.0
133272	2013-2014	321000.0	0.0
133272	2014-2015	333000.0	3.7383177570093453
133272	2015-2016	341000.0	2.4024024024024024
133272	2016-2017	358000.0	4.9853372434017595
133272	2017-2018	376000.0	5.027932960893855
133272	2018-2019	400000.0	6.382978723404255
133272	2019-2020	420000.0	5.0
133273	2009-2010	255000.0	0.0
133273	2010-2011	293000.0	14.901960784313726
133273	2011-2012	321000.0	9.556313993174061
133273	2012-2013	321000.0	0.0
133273	2013-2014	321000.0	0.0
133273	2014-2015	333000.0	3.7383177570093453
133273	2015-2016	341000.0	2.4024024024024024
133273	2016-2017	358000.0	4.9853372434017595
133273	2017-2018	376000.0	5.027932960893855
133273	2018-2019	400000.0	6.382978723404255
133273	2019-2020	420000.0	5.0
133274	2009-2010	255000.0	0.0
133274	2010-2011	293000.0	14.901960784313726
133274	2011-2012	321000.0	9.556313993174061
133274	2012-2013	321000.0	0.0
133274	2013-2014	321000.0	0.0
133274	2014-2015	333000.0	3.7383177570093453
133274	2015-2016	341000.0	2.4024024024024024
133274	2016-2017	358000.0	4.9853372434017595
133274	2017-2018	376000.0	5.027932960893855
133274	2018-2019	400000.0	6.382978723404255
133274	2019-2020	420000.0	5.0
133275	2009-2010	255000.0	0.0
133275	2010-2011	293000.0	14.901960784313726
133275	2011-2012	321000.0	9.556313993174061
133275	2012-2013	321000.0	0.0
133275	2013-2014	321000.0	0.0
133275	2014-2015	333000.0	3.7383177570093453
133275	2015-2016	341000.0	2.4024024024024024
133275	2016-2017	358000.0	4.9853372434017595
133275	2017-2018	376000.0	5.027932960893855
133275	2018-2019	400000.0	6.382978723404255
133275	2019-2020	420000.0	5.0
133281	2009-2010	255000.0	0.0
133281	2010-2011	293000.0	14.901960784313726
133281	2011-2012	321000.0	9.556313993174061
133281	2012-2013	321000.0	0.0
133281	2013-2014	321000.0	0.0
133281	2014-2015	333000.0	3.7383177570093453
133281	2015-2016	341000.0	2.4024024024024024
133281	2016-2017	358000.0	4.9853372434017595
133281	2017-2018	376000.0	5.027932960893855
133281	2018-2019	400000.0	6.382978723404255
133281	2019-2020	420000.0	5.0
133282	2009-2010	255000.0	0.0
133282	2010-2011	293000.0	14.901960784313726
133282	2011-2012	321000.0	9.556313993174061
133282	2012-2013	321000.0	0.0
133282	2013-2014	321000.0	0.0
133282	2014-2015	333000.0	3.7383177570093453
133282	2015-2016	341000.0	2.4024024024024024
133282	2016-2017	358000.0	4.9853372434017595
133282	2017-2018	376000.0	5.027932960893855
133282	2018-2019	400000.0	6.382978723404255
133282	2019-2020	420000.0	5.0
133283	2009-2010	255000.0	0.0
133283	2010-2011	293000.0	14.901960784313726
133283	2011-2012	321000.0	9.556313993174061
133283	2012-2013	321000.0	0.0
133283	2013-2014	321000.0	0.0
133283	2014-2015	333000.0	3.7383177570093453
133283	2015-2016	341000.0	2.4024024024024024
133283	2016-2017	358000.0	4.9853372434017595
133283	2017-2018	376000.0	5.027932960893855
133283	2018-2019	400000.0	6.382978723404255
133283	2019-2020	420000.0	5.0
133284	2009-2010	255000.0	0.0
133284	2010-2011	293000.0	14.901960784313726
133284	2011-2012	321000.0	9.556313993174061
133284	2012-2013	321000.0	0.0
133284	2013-2014	321000.0	0.0
133284	2014-2015	333000.0	3.7383177570093453
133284	2015-2016	341000.0	2.4024024024024024
133284	2016-2017	358000.0	4.9853372434017595
133284	2017-2018	376000.0	5.027932960893855
133284	2018-2019	400000.0	6.382978723404255
133284	2019-2020	420000.0	5.0
133285	2009-2010	255000.0	0.0
133285	2010-2011	293000.0	14.901960784313726
133285	2011-2012	321000.0	9.556313993174061
133285	2012-2013	321000.0	0.0
133285	2013-2014	321000.0	0.0
133285	2014-2015	333000.0	3.7383177570093453
133285	2015-2016	341000.0	2.4024024024024024
133285	2016-2017	358000.0	4.9853372434017595
133285	2017-2018	376000.0	5.027932960893855
133285	2018-2019	400000.0	6.382978723404255
133285	2019-2020	420000.0	5.0
133286	2009-2010	247000.0	0.0
133286	2010-2011	284000.0	14.979757085020243
133286	2011-2012	311000.0	9.507042253521126
133286	2012-2013	311000.0	0.0
133286	2013-2014	311000.0	0.0
133286	2014-2015	323000.0	3.858520900321544
133286	2015-2016	331000.0	2.476780185758514
133286	2016-2017	348000.0	5.13595166163142
133286	2017-2018	365000.0	4.885057471264368
133286	2018-2019	388000.0	6.301369863013699
133286	2019-2020	407000.0	4.896907216494846
133287	2009-2010	255000.0	0.0
133287	2010-2011	293000.0	14.901960784313726
133287	2011-2012	321000.0	9.556313993174061
133287	2012-2013	321000.0	0.0
133287	2013-2014	321000.0	0.0
133287	2014-2015	333000.0	3.7383177570093453
133287	2015-2016	341000.0	2.4024024024024024
133287	2016-2017	358000.0	4.9853372434017595
133287	2017-2018	376000.0	5.027932960893855
133287	2018-2019	400000.0	6.382978723404255
133287	2019-2020	420000.0	5.0
133288	2009-2010	255000.0	0.0
133288	2010-2011	293000.0	14.901960784313726
133288	2011-2012	321000.0	9.556313993174061
133288	2012-2013	321000.0	0.0
133288	2013-2014	321000.0	0.0
133288	2014-2015	333000.0	3.7383177570093453
133288	2015-2016	341000.0	2.4024024024024024
133288	2016-2017	358000.0	4.9853372434017595
133288	2017-2018	376000.0	5.027932960893855
133288	2018-2019	400000.0	6.382978723404255
133288	2019-2020	420000.0	5.0
133289	2009-2010	255000.0	0.0
133289	2010-2011	293000.0	14.901960784313726
133289	2011-2012	321000.0	9.556313993174061
133289	2012-2013	321000.0	0.0
133289	2013-2014	321000.0	0.0
133289	2014-2015	333000.0	3.7383177570093453
133289	2015-2016	341000.0	2.4024024024024024
133289	2016-2017	358000.0	4.9853372434017595
133289	2017-2018	376000.0	5.027932960893855
133289	2018-2019	400000.0	6.382978723404255
133289	2019-2020	420000.0	5.0
133290	2009-2010	255000.0	0.0
133290	2010-2011	293000.0	14.901960784313726
133290	2011-2012	321000.0	9.556313993174061
133290	2012-2013	321000.0	0.0
133290	2013-2014	321000.0	0.0
133290	2014-2015	333000.0	3.7383177570093453
133290	2015-2016	341000.0	2.4024024024024024
133290	2016-2017	358000.0	4.9853372434017595
133290	2017-2018	376000.0	5.027932960893855
133290	2018-2019	400000.0	6.382978723404255
133290	2019-2020	420000.0	5.0
133291	2009-2010	255000.0	0.0
133291	2010-2011	293000.0	14.901960784313726
133291	2011-2012	321000.0	9.556313993174061
133291	2012-2013	321000.0	0.0
133291	2013-2014	321000.0	0.0
133291	2014-2015	333000.0	3.7383177570093453
133291	2015-2016	341000.0	2.4024024024024024
133291	2016-2017	358000.0	4.9853372434017595
133291	2017-2018	376000.0	5.027932960893855
133291	2018-2019	400000.0	6.382978723404255
133291	2019-2020	420000.0	5.0
133292	2009-2010	255000.0	0.0
133292	2010-2011	293000.0	14.901960784313726
133292	2011-2012	321000.0	9.556313993174061
133292	2012-2013	321000.0	0.0
133292	2013-2014	321000.0	0.0
133292	2014-2015	333000.0	3.7383177570093453
133292	2015-2016	341000.0	2.4024024024024024
133292	2016-2017	358000.0	4.9853372434017595
133292	2017-2018	376000.0	5.027932960893855
133292	2018-2019	400000.0	6.382978723404255
133292	2019-2020	420000.0	5.0
133293	2009-2010	255000.0	0.0
133293	2010-2011	293000.0	14.901960784313726
133293	2011-2012	321000.0	9.556313993174061
133293	2012-2013	321000.0	0.0
133293	2013-2014	321000.0	0.0
133293	2014-2015	333000.0	3.7383177570093453
133293	2015-2016	341000.0	2.4024024024024024
133293	2016-2017	358000.0	4.9853372434017595
133293	2017-2018	376000.0	5.027932960893855
133293	2018-2019	400000.0	6.382978723404255
133293	2019-2020	420000.0	5.0
133294	2009-2010	255000.0	0.0
133294	2010-2011	293000.0	14.901960784313726
133294	2011-2012	321000.0	9.556313993174061
133294	2012-2013	321000.0	0.0
133294	2013-2014	321000.0	0.0
133294	2014-2015	333000.0	3.7383177570093453
133294	2015-2016	341000.0	2.4024024024024024
133294	2016-2017	358000.0	4.9853372434017595
133294	2017-2018	376000.0	5.027932960893855
133294	2018-2019	400000.0	6.382978723404255
133294	2019-2020	420000.0	5.0
133295	2009-2010	255000.0	0.0
133295	2010-2011	293000.0	14.901960784313726
133295	2011-2012	321000.0	9.556313993174061
133295	2012-2013	321000.0	0.0
133295	2013-2014	321000.0	0.0
133295	2014-2015	333000.0	3.7383177570093453
133295	2015-2016	341000.0	2.4024024024024024
133295	2016-2017	358000.0	4.9853372434017595
133295	2017-2018	376000.0	5.027932960893855
133295	2018-2019	400000.0	6.382978723404255
133295	2019-2020	420000.0	5.0
133296	2009-2010	255000.0	0.0
133296	2010-2011	293000.0	14.901960784313726
133296	2011-2012	321000.0	9.556313993174061
133296	2012-2013	321000.0	0.0
133296	2013-2014	321000.0	0.0
133296	2014-2015	333000.0	3.7383177570093453
133296	2015-2016	341000.0	2.4024024024024024
133296	2016-2017	358000.0	4.9853372434017595
133296	2017-2018	376000.0	5.027932960893855
133296	2018-2019	400000.0	6.382978723404255
133296	2019-2020	420000.0	5.0
133297	2009-2010	255000.0	0.0
133297	2010-2011	293000.0	14.901960784313726
133297	2011-2012	321000.0	9.556313993174061
133297	2012-2013	321000.0	0.0
133297	2013-2014	321000.0	0.0
133297	2014-2015	333000.0	3.7383177570093453
133297	2015-2016	341000.0	2.4024024024024024
133297	2016-2017	358000.0	4.9853372434017595
133297	2017-2018	376000.0	5.027932960893855
133297	2018-2019	400000.0	6.382978723404255
133297	2019-2020	420000.0	5.0
133298	2009-2010	1070000.0	0.0
133298	2010-2011	1231000.0	15.046728971962617
133298	2011-2012	1477000.0	19.983753046303818
133298	2012-2013	1477000.0	0.0
133298	2013-2014	1477000.0	0.0
133298	2014-2015	1477000.0	0.0
133298	2015-2016	1477000.0	0.0
133298	2016-2017	1477000.0	0.0
133298	2017-2018	1477000.0	0.0
133298	2018-2019	1477000.0	0.0
133298	2019-2020	1477000.0	0.0
133300	2009-2010	255000.0	0.0
133300	2010-2011	293000.0	14.901960784313726
133300	2011-2012	321000.0	9.556313993174061
133300	2012-2013	321000.0	0.0
133300	2013-2014	321000.0	0.0
133300	2014-2015	333000.0	3.7383177570093453
133300	2015-2016	341000.0	2.4024024024024024
133300	2016-2017	358000.0	4.9853372434017595
133300	2017-2018	376000.0	5.027932960893855
133300	2018-2019	400000.0	6.382978723404255
133300	2019-2020	420000.0	5.0
133301	2009-2010	255000.0	0.0
133301	2010-2011	293000.0	14.901960784313726
133301	2011-2012	321000.0	9.556313993174061
133301	2012-2013	321000.0	0.0
133301	2013-2014	321000.0	0.0
133301	2014-2015	333000.0	3.7383177570093453
133301	2015-2016	341000.0	2.4024024024024024
133301	2016-2017	358000.0	4.9853372434017595
133301	2017-2018	376000.0	5.027932960893855
133301	2018-2019	400000.0	6.382978723404255
133301	2019-2020	420000.0	5.0
133302	2009-2010	255000.0	0.0
133302	2010-2011	293000.0	14.901960784313726
133302	2011-2012	321000.0	9.556313993174061
133302	2012-2013	321000.0	0.0
133302	2013-2014	321000.0	0.0
133302	2014-2015	333000.0	3.7383177570093453
133302	2015-2016	341000.0	2.4024024024024024
133302	2016-2017	358000.0	4.9853372434017595
133302	2017-2018	376000.0	5.027932960893855
133302	2018-2019	400000.0	6.382978723404255
133302	2019-2020	420000.0	5.0
133303	2009-2010	255000.0	0.0
133303	2010-2011	293000.0	14.901960784313726
133303	2011-2012	321000.0	9.556313993174061
133303	2012-2013	321000.0	0.0
133303	2013-2014	321000.0	0.0
133303	2014-2015	333000.0	3.7383177570093453
133303	2015-2016	341000.0	2.4024024024024024
133303	2016-2017	358000.0	4.9853372434017595
133303	2017-2018	376000.0	5.027932960893855
133303	2018-2019	400000.0	6.382978723404255
133303	2019-2020	420000.0	5.0
133304	2009-2010	255000.0	0.0
133304	2010-2011	293000.0	14.901960784313726
133304	2011-2012	321000.0	9.556313993174061
133304	2012-2013	321000.0	0.0
133304	2013-2014	321000.0	0.0
133304	2014-2015	333000.0	3.7383177570093453
133304	2015-2016	341000.0	2.4024024024024024
133304	2016-2017	358000.0	4.9853372434017595
133304	2017-2018	376000.0	5.027932960893855
133304	2018-2019	400000.0	6.382978723404255
133304	2019-2020	420000.0	5.0
133310	2009-2010	255000.0	0.0
133310	2010-2011	293000.0	14.901960784313726
133310	2011-2012	321000.0	9.556313993174061
133310	2012-2013	321000.0	0.0
133310	2013-2014	321000.0	0.0
133310	2014-2015	333000.0	3.7383177570093453
133310	2015-2016	341000.0	2.4024024024024024
133310	2016-2017	358000.0	4.9853372434017595
133310	2017-2018	376000.0	5.027932960893855
133310	2018-2019	400000.0	6.382978723404255
133310	2019-2020	420000.0	5.0
133311	2009-2010	255000.0	0.0
133311	2010-2011	293000.0	14.901960784313726
133311	2011-2012	321000.0	9.556313993174061
133311	2012-2013	321000.0	0.0
133311	2013-2014	321000.0	0.0
133311	2014-2015	333000.0	3.7383177570093453
133311	2015-2016	341000.0	2.4024024024024024
133311	2016-2017	358000.0	4.9853372434017595
133311	2017-2018	376000.0	5.027932960893855
133311	2018-2019	400000.0	6.382978723404255
133311	2019-2020	420000.0	5.0
133312	2009-2010	255000.0	0.0
133312	2010-2011	293000.0	14.901960784313726
133312	2011-2012	321000.0	9.556313993174061
133312	2012-2013	321000.0	0.0
133312	2013-2014	321000.0	0.0
133312	2014-2015	333000.0	3.7383177570093453
133312	2015-2016	341000.0	2.4024024024024024
133312	2016-2017	358000.0	4.9853372434017595
133312	2017-2018	376000.0	5.027932960893855
133312	2018-2019	400000.0	6.382978723404255
133312	2019-2020	420000.0	5.0
133313	2009-2010	255000.0	0.0
133313	2010-2011	293000.0	14.901960784313726
133313	2011-2012	321000.0	9.556313993174061
133313	2012-2013	321000.0	0.0
133313	2013-2014	321000.0	0.0
133313	2014-2015	333000.0	3.7383177570093453
133313	2015-2016	341000.0	2.4024024024024024
133313	2016-2017	358000.0	4.9853372434017595
133313	2017-2018	376000.0	5.027932960893855
133313	2018-2019	400000.0	6.382978723404255
133313	2019-2020	420000.0	5.0
133314	2009-2010	255000.0	0.0
133314	2010-2011	293000.0	14.901960784313726
133314	2011-2012	321000.0	9.556313993174061
133314	2012-2013	321000.0	0.0
133314	2013-2014	321000.0	0.0
133314	2014-2015	333000.0	3.7383177570093453
133314	2015-2016	341000.0	2.4024024024024024
133314	2016-2017	358000.0	4.9853372434017595
133314	2017-2018	376000.0	5.027932960893855
133314	2018-2019	400000.0	6.382978723404255
133314	2019-2020	420000.0	5.0
133315	2009-2010	255000.0	0.0
133315	2010-2011	293000.0	14.901960784313726
133315	2011-2012	321000.0	9.556313993174061
133315	2012-2013	321000.0	0.0
133315	2013-2014	321000.0	0.0
133315	2014-2015	333000.0	3.7383177570093453
133315	2015-2016	341000.0	2.4024024024024024
133315	2016-2017	358000.0	4.9853372434017595
133315	2017-2018	376000.0	5.027932960893855
133315	2018-2019	400000.0	6.382978723404255
133315	2019-2020	420000.0	5.0
133316	2009-2010	255000.0	0.0
133316	2010-2011	293000.0	14.901960784313726
133316	2011-2012	321000.0	9.556313993174061
133316	2012-2013	321000.0	0.0
133316	2013-2014	321000.0	0.0
133316	2014-2015	333000.0	3.7383177570093453
133316	2015-2016	341000.0	2.4024024024024024
133316	2016-2017	358000.0	4.9853372434017595
133316	2017-2018	376000.0	5.027932960893855
133316	2018-2019	400000.0	6.382978723404255
133316	2019-2020	420000.0	5.0
133317	2009-2010	255000.0	0.0
133317	2010-2011	293000.0	14.901960784313726
133317	2011-2012	321000.0	9.556313993174061
133317	2012-2013	321000.0	0.0
133317	2013-2014	321000.0	0.0
133317	2014-2015	333000.0	3.7383177570093453
133317	2015-2016	341000.0	2.4024024024024024
133317	2016-2017	358000.0	4.9853372434017595
133317	2017-2018	376000.0	5.027932960893855
133317	2018-2019	400000.0	6.382978723404255
133317	2019-2020	420000.0	5.0
133318	2009-2010	255000.0	0.0
133318	2010-2011	293000.0	14.901960784313726
133318	2011-2012	321000.0	9.556313993174061
133318	2012-2013	321000.0	0.0
133318	2013-2014	321000.0	0.0
133318	2014-2015	333000.0	3.7383177570093453
133318	2015-2016	341000.0	2.4024024024024024
133318	2016-2017	358000.0	4.9853372434017595
133318	2017-2018	376000.0	5.027932960893855
133318	2018-2019	400000.0	6.382978723404255
133318	2019-2020	420000.0	5.0
133319	2009-2010	255000.0	0.0
133319	2010-2011	293000.0	14.901960784313726
133319	2011-2012	321000.0	9.556313993174061
133319	2012-2013	321000.0	0.0
133319	2013-2014	321000.0	0.0
133319	2014-2015	333000.0	3.7383177570093453
133319	2015-2016	341000.0	2.4024024024024024
133319	2016-2017	358000.0	4.9853372434017595
133319	2017-2018	376000.0	5.027932960893855
133319	2018-2019	400000.0	6.382978723404255
133319	2019-2020	420000.0	5.0
133320	2009-2010	255000.0	0.0
133320	2010-2011	293000.0	14.901960784313726
133320	2011-2012	321000.0	9.556313993174061
133320	2012-2013	321000.0	0.0
133320	2013-2014	321000.0	0.0
133320	2014-2015	333000.0	3.7383177570093453
133320	2015-2016	341000.0	2.4024024024024024
133320	2016-2017	358000.0	4.9853372434017595
133320	2017-2018	376000.0	5.027932960893855
133320	2018-2019	400000.0	6.382978723404255
