StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
153955	2018-2019	365000.0	4.285714285714286
153955	2019-2020	365000.0	0.0
153956	2009-2010	230000.0	0.0
153956	2010-2011	277000.0	20.434782608695652
153956	2011-2012	305000.0	10.108303249097473
153956	2012-2013	305000.0	0.0
153956	2013-2014	305000.0	0.0
153956	2014-2015	308000.0	0.9836065573770493
153956	2015-2016	308000.0	0.0
153956	2016-2017	320000.0	3.896103896103896
153956	2017-2018	350000.0	9.375
153956	2018-2019	365000.0	4.285714285714286
153956	2019-2020	365000.0	0.0
153957	2009-2010	220000.0	0.0
153957	2010-2011	265000.0	20.454545454545457
153957	2011-2012	292000.0	10.18867924528302
153957	2012-2013	292000.0	0.0
153957	2013-2014	292000.0	0.0
153957	2014-2015	295000.0	1.0273972602739725
153957	2015-2016	295000.0	0.0
153957	2016-2017	306000.0	3.728813559322034
153957	2017-2018	335000.0	9.477124183006536
153957	2018-2019	349000.0	4.179104477611941
153957	2019-2020	349000.0	0.0
153958	2009-2010	230000.0	0.0
153958	2010-2011	277000.0	20.434782608695652
153958	2011-2012	305000.0	10.108303249097473
153958	2012-2013	305000.0	0.0
153958	2013-2014	305000.0	0.0
153958	2014-2015	308000.0	0.9836065573770493
153958	2015-2016	308000.0	0.0
153958	2016-2017	320000.0	3.896103896103896
153958	2017-2018	350000.0	9.375
153958	2018-2019	365000.0	4.285714285714286
153958	2019-2020	365000.0	0.0
153959	2009-2010	188000.0	0.0
153959	2010-2011	226000.0	20.212765957446805
153959	2011-2012	249000.0	10.176991150442479
153959	2012-2013	249000.0	0.0
153959	2013-2014	249000.0	0.0
153959	2014-2015	252000.0	1.2048192771084338
153959	2015-2016	252000.0	0.0
153959	2016-2017	262000.0	3.968253968253968
153959	2017-2018	287000.0	9.541984732824428
153959	2018-2019	299000.0	4.181184668989547
153959	2019-2020	299000.0	0.0
153960	2009-2010	230000.0	0.0
153960	2010-2011	277000.0	20.434782608695652
153960	2011-2012	305000.0	10.108303249097473
153960	2012-2013	305000.0	0.0
153960	2013-2014	305000.0	0.0
153960	2014-2015	308000.0	0.9836065573770493
153960	2015-2016	308000.0	0.0
153960	2016-2017	320000.0	3.896103896103896
153960	2017-2018	350000.0	9.375
153960	2018-2019	365000.0	4.285714285714286
153960	2019-2020	365000.0	0.0
153961	2009-2010	219000.0	0.0
153961	2010-2011	264000.0	20.54794520547945
153961	2011-2012	291000.0	10.227272727272728
153961	2012-2013	291000.0	0.0
153961	2013-2014	291000.0	0.0
153961	2014-2015	294000.0	1.0309278350515463
153961	2015-2016	294000.0	0.0
153961	2016-2017	305000.0	3.741496598639456
153961	2017-2018	334000.0	9.508196721311474
153961	2018-2019	348000.0	4.191616766467066
153961	2019-2020	348000.0	0.0
153962	2009-2010	257000.0	0.0
153962	2010-2011	310000.0	20.622568093385212
153962	2011-2012	342000.0	10.32258064516129
153962	2012-2013	342000.0	0.0
153962	2013-2014	342000.0	0.0
153962	2014-2015	346000.0	1.1695906432748537
153962	2015-2016	346000.0	0.0
153962	2016-2017	359000.0	3.7572254335260116
153962	2017-2018	393000.0	9.47075208913649
153962	2018-2019	410000.0	4.325699745547073
153962	2019-2020	410000.0	0.0
153963	2009-2010	219000.0	0.0
153963	2010-2011	264000.0	20.54794520547945
153963	2011-2012	291000.0	10.227272727272728
153963	2012-2013	291000.0	0.0
153963	2013-2014	291000.0	0.0
153963	2014-2015	294000.0	1.0309278350515463
153963	2015-2016	294000.0	0.0
153963	2016-2017	305000.0	3.741496598639456
153963	2017-2018	334000.0	9.508196721311474
153963	2018-2019	348000.0	4.191616766467066
153963	2019-2020	348000.0	0.0
153964	2009-2010	230000.0	0.0
153964	2010-2011	277000.0	20.434782608695652
153964	2011-2012	305000.0	10.108303249097473
153964	2012-2013	305000.0	0.0
153964	2013-2014	305000.0	0.0
153964	2014-2015	308000.0	0.9836065573770493
153964	2015-2016	308000.0	0.0
153964	2016-2017	320000.0	3.896103896103896
153964	2017-2018	350000.0	9.375
153964	2018-2019	365000.0	4.285714285714286
153964	2019-2020	365000.0	0.0
153965	2009-2010	219000.0	0.0
153965	2010-2011	264000.0	20.54794520547945
153965	2011-2012	291000.0	10.227272727272728
153965	2012-2013	291000.0	0.0
153965	2013-2014	291000.0	0.0
153965	2014-2015	294000.0	1.0309278350515463
153965	2015-2016	294000.0	0.0
153965	2016-2017	305000.0	3.741496598639456
153965	2017-2018	334000.0	9.508196721311474
153965	2018-2019	348000.0	4.191616766467066
153965	2019-2020	348000.0	0.0
153966	2009-2010	257000.0	0.0
153966	2010-2011	310000.0	20.622568093385212
153966	2011-2012	342000.0	10.32258064516129
153966	2012-2013	342000.0	0.0
153966	2013-2014	342000.0	0.0
153966	2014-2015	346000.0	1.1695906432748537
153966	2015-2016	346000.0	0.0
153966	2016-2017	359000.0	3.7572254335260116
153966	2017-2018	393000.0	9.47075208913649
153966	2018-2019	410000.0	4.325699745547073
153966	2019-2020	410000.0	0.0
153967	2009-2010	219000.0	0.0
153967	2010-2011	264000.0	20.54794520547945
153967	2011-2012	291000.0	10.227272727272728
153967	2012-2013	291000.0	0.0
153967	2013-2014	291000.0	0.0
153967	2014-2015	294000.0	1.0309278350515463
153967	2015-2016	294000.0	0.0
153967	2016-2017	305000.0	3.741496598639456
153967	2017-2018	334000.0	9.508196721311474
153967	2018-2019	348000.0	4.191616766467066
153967	2019-2020	348000.0	0.0
153968	2009-2010	219000.0	0.0
153968	2010-2011	264000.0	20.54794520547945
153968	2011-2012	291000.0	10.227272727272728
153968	2012-2013	291000.0	0.0
153968	2013-2014	291000.0	0.0
153968	2014-2015	294000.0	1.0309278350515463
153968	2015-2016	294000.0	0.0
153968	2016-2017	305000.0	3.741496598639456
153968	2017-2018	334000.0	9.508196721311474
153968	2018-2019	348000.0	4.191616766467066
153968	2019-2020	348000.0	0.0
153969	2009-2010	215000.0	0.0
153969	2010-2011	259000.0	20.46511627906977
153969	2011-2012	285000.0	10.038610038610038
153969	2012-2013	285000.0	0.0
153969	2013-2014	285000.0	0.0
153969	2014-2015	288000.0	1.0526315789473684
153969	2015-2016	288000.0	0.0
153969	2016-2017	299000.0	3.8194444444444446
153969	2017-2018	327000.0	9.364548494983277
153969	2018-2019	341000.0	4.281345565749235
153969	2019-2020	341000.0	0.0
153970	2009-2010	189000.0	0.0
153970	2010-2011	228000.0	20.634920634920633
153970	2011-2012	251000.0	10.087719298245613
153970	2012-2013	251000.0	0.0
153970	2013-2014	251000.0	0.0
153970	2014-2015	254000.0	1.1952191235059761
153970	2015-2016	254000.0	0.0
153970	2016-2017	264000.0	3.937007874015748
153970	2017-2018	289000.0	9.469696969696969
153970	2018-2019	301000.0	4.1522491349480966
153970	2019-2020	301000.0	0.0
153971	2009-2010	205000.0	0.0
153971	2010-2011	247000.0	20.48780487804878
153971	2011-2012	272000.0	10.121457489878543
153971	2012-2013	272000.0	0.0
153971	2013-2014	272000.0	0.0
153971	2014-2015	275000.0	1.1029411764705883
153971	2015-2016	275000.0	0.0
153971	2016-2017	286000.0	4.0
153971	2017-2018	313000.0	9.44055944055944
153971	2018-2019	326000.0	4.15335463258786
153971	2019-2020	326000.0	0.0
153972	2009-2010	189000.0	0.0
153972	2010-2011	228000.0	20.634920634920633
153972	2011-2012	251000.0	10.087719298245613
153972	2012-2013	251000.0	0.0
153972	2013-2014	251000.0	0.0
153972	2014-2015	254000.0	1.1952191235059761
153972	2015-2016	254000.0	0.0
153972	2016-2017	264000.0	3.937007874015748
153972	2017-2018	289000.0	9.469696969696969
153972	2018-2019	301000.0	4.1522491349480966
153972	2019-2020	301000.0	0.0
153973	2009-2010	189000.0	0.0
153973	2010-2011	228000.0	20.634920634920633
153973	2011-2012	251000.0	10.087719298245613
153973	2012-2013	251000.0	0.0
153973	2013-2014	251000.0	0.0
153973	2014-2015	254000.0	1.1952191235059761
153973	2015-2016	254000.0	0.0
153973	2016-2017	264000.0	3.937007874015748
153973	2017-2018	289000.0	9.469696969696969
153973	2018-2019	301000.0	4.1522491349480966
153973	2019-2020	301000.0	0.0
153974	2009-2010	219000.0	0.0
153974	2010-2011	264000.0	20.54794520547945
153974	2011-2012	291000.0	10.227272727272728
153974	2012-2013	291000.0	0.0
153974	2013-2014	291000.0	0.0
153974	2014-2015	294000.0	1.0309278350515463
153974	2015-2016	294000.0	0.0
153974	2016-2017	305000.0	3.741496598639456
153974	2017-2018	334000.0	9.508196721311474
153974	2018-2019	348000.0	4.191616766467066
153974	2019-2020	348000.0	0.0
153975	2009-2010	221000.0	0.0
153975	2010-2011	266000.0	20.361990950226243
153975	2011-2012	293000.0	10.150375939849624
153975	2012-2013	293000.0	0.0
153975	2013-2014	293000.0	0.0
153975	2014-2015	296000.0	1.023890784982935
153975	2015-2016	296000.0	0.0
153975	2016-2017	308000.0	4.054054054054054
153975	2017-2018	337000.0	9.415584415584416
153975	2018-2019	351000.0	4.154302670623145
153975	2019-2020	351000.0	0.0
153976	2009-2010	219000.0	0.0
153976	2010-2011	264000.0	20.54794520547945
153976	2011-2012	291000.0	10.227272727272728
153976	2012-2013	291000.0	0.0
153976	2013-2014	291000.0	0.0
153976	2014-2015	294000.0	1.0309278350515463
153976	2015-2016	294000.0	0.0
153976	2016-2017	305000.0	3.741496598639456
153976	2017-2018	334000.0	9.508196721311474
153976	2018-2019	348000.0	4.191616766467066
153976	2019-2020	348000.0	0.0
153977	2009-2010	230000.0	0.0
153977	2010-2011	277000.0	20.434782608695652
153977	2011-2012	305000.0	10.108303249097473
153977	2012-2013	305000.0	0.0
153977	2013-2014	305000.0	0.0
153977	2014-2015	308000.0	0.9836065573770493
153977	2015-2016	308000.0	0.0
153977	2016-2017	320000.0	3.896103896103896
153977	2017-2018	350000.0	9.375
153977	2018-2019	365000.0	4.285714285714286
153977	2019-2020	365000.0	0.0
153978	2009-2010	230000.0	0.0
153978	2010-2011	277000.0	20.434782608695652
153978	2011-2012	305000.0	10.108303249097473
153978	2012-2013	305000.0	0.0
153978	2013-2014	305000.0	0.0
153978	2014-2015	308000.0	0.9836065573770493
153978	2015-2016	308000.0	0.0
153978	2016-2017	320000.0	3.896103896103896
153978	2017-2018	350000.0	9.375
153978	2018-2019	365000.0	4.285714285714286
153978	2019-2020	365000.0	0.0
153979	2009-2010	202000.0	0.0
153979	2010-2011	243000.0	20.2970297029703
153979	2011-2012	268000.0	10.2880658436214
153979	2012-2013	268000.0	0.0
153979	2013-2014	268000.0	0.0
153979	2014-2015	271000.0	1.1194029850746268
153979	2015-2016	271000.0	0.0
153979	2016-2017	282000.0	4.059040590405904
153979	2017-2018	308000.0	9.219858156028367
153979	2018-2019	321000.0	4.220779220779221
153979	2019-2020	321000.0	0.0
153980	2009-2010	215000.0	0.0
153980	2010-2011	259000.0	20.46511627906977
153980	2011-2012	285000.0	10.038610038610038
153980	2012-2013	285000.0	0.0
153980	2013-2014	285000.0	0.0
153980	2014-2015	288000.0	1.0526315789473684
153980	2015-2016	288000.0	0.0
153980	2016-2017	299000.0	3.8194444444444446
153980	2017-2018	327000.0	9.364548494983277
153980	2018-2019	341000.0	4.281345565749235
153980	2019-2020	341000.0	0.0
153981	2009-2010	188000.0	0.0
153981	2010-2011	226000.0	20.212765957446805
153981	2011-2012	249000.0	10.176991150442479
153981	2012-2013	249000.0	0.0
153981	2013-2014	249000.0	0.0
153981	2014-2015	252000.0	1.2048192771084338
153981	2015-2016	252000.0	0.0
153981	2016-2017	262000.0	3.968253968253968
153981	2017-2018	287000.0	9.541984732824428
153981	2018-2019	299000.0	4.181184668989547
153981	2019-2020	299000.0	0.0
153982	2009-2010	188000.0	0.0
153982	2010-2011	226000.0	20.212765957446805
153982	2011-2012	249000.0	10.176991150442479
153982	2012-2013	249000.0	0.0
153982	2013-2014	249000.0	0.0
153982	2014-2015	252000.0	1.2048192771084338
153982	2015-2016	252000.0	0.0
153982	2016-2017	262000.0	3.968253968253968
153982	2017-2018	287000.0	9.541984732824428
153982	2018-2019	299000.0	4.181184668989547
153982	2019-2020	299000.0	0.0
153983	2009-2010	215000.0	0.0
153983	2010-2011	259000.0	20.46511627906977
153983	2011-2012	285000.0	10.038610038610038
153983	2012-2013	285000.0	0.0
153983	2013-2014	285000.0	0.0
153983	2014-2015	288000.0	1.0526315789473684
153983	2015-2016	288000.0	0.0
153983	2016-2017	299000.0	3.8194444444444446
153983	2017-2018	327000.0	9.364548494983277
153983	2018-2019	341000.0	4.281345565749235
153983	2019-2020	341000.0	0.0
153984	2009-2010	202000.0	0.0
153984	2010-2011	243000.0	20.2970297029703
153984	2011-2012	268000.0	10.2880658436214
153984	2012-2013	268000.0	0.0
153984	2013-2014	268000.0	0.0
153984	2014-2015	271000.0	1.1194029850746268
153984	2015-2016	271000.0	0.0
153984	2016-2017	282000.0	4.059040590405904
153984	2017-2018	308000.0	9.219858156028367
153984	2018-2019	321000.0	4.220779220779221
153984	2019-2020	321000.0	0.0
153985	2009-2010	215000.0	0.0
153985	2010-2011	259000.0	20.46511627906977
153985	2011-2012	285000.0	10.038610038610038
153985	2012-2013	285000.0	0.0
153985	2013-2014	285000.0	0.0
153985	2014-2015	288000.0	1.0526315789473684
153985	2015-2016	288000.0	0.0
153985	2016-2017	299000.0	3.8194444444444446
153985	2017-2018	327000.0	9.364548494983277
153985	2018-2019	341000.0	4.281345565749235
153985	2019-2020	341000.0	0.0
153986	2009-2010	188000.0	0.0
153986	2010-2011	226000.0	20.212765957446805
153986	2011-2012	249000.0	10.176991150442479
153986	2012-2013	249000.0	0.0
153986	2013-2014	249000.0	0.0
153986	2014-2015	252000.0	1.2048192771084338
153986	2015-2016	252000.0	0.0
153986	2016-2017	262000.0	3.968253968253968
153986	2017-2018	287000.0	9.541984732824428
153986	2018-2019	299000.0	4.181184668989547
153986	2019-2020	299000.0	0.0
153987	2009-2010	215000.0	0.0
153987	2010-2011	259000.0	20.46511627906977
153987	2011-2012	285000.0	10.038610038610038
153987	2012-2013	285000.0	0.0
153987	2013-2014	285000.0	0.0
153987	2014-2015	288000.0	1.0526315789473684
153987	2015-2016	288000.0	0.0
153987	2016-2017	299000.0	3.8194444444444446
153987	2017-2018	327000.0	9.364548494983277
153987	2018-2019	341000.0	4.281345565749235
153987	2019-2020	341000.0	0.0
153988	2009-2010	188000.0	0.0
153988	2010-2011	226000.0	20.212765957446805
153988	2011-2012	249000.0	10.176991150442479
153988	2012-2013	249000.0	0.0
153988	2013-2014	249000.0	0.0
153988	2014-2015	252000.0	1.2048192771084338
153988	2015-2016	252000.0	0.0
153988	2016-2017	262000.0	3.968253968253968
153988	2017-2018	287000.0	9.541984732824428
153988	2018-2019	299000.0	4.181184668989547
153988	2019-2020	299000.0	0.0
153989	2009-2010	205000.0	0.0
153989	2010-2011	247000.0	20.48780487804878
153989	2011-2012	272000.0	10.121457489878543
153989	2012-2013	272000.0	0.0
153989	2013-2014	272000.0	0.0
153989	2014-2015	275000.0	1.1029411764705883
153989	2015-2016	275000.0	0.0
153989	2016-2017	286000.0	4.0
153989	2017-2018	313000.0	9.44055944055944
153989	2018-2019	326000.0	4.15335463258786
153989	2019-2020	326000.0	0.0
153990	2009-2010	221000.0	0.0
153990	2010-2011	266000.0	20.361990950226243
153990	2011-2012	293000.0	10.150375939849624
153990	2012-2013	293000.0	0.0
153990	2013-2014	293000.0	0.0
153990	2014-2015	296000.0	1.023890784982935
153990	2015-2016	296000.0	0.0
153990	2016-2017	308000.0	4.054054054054054
153990	2017-2018	337000.0	9.415584415584416
153990	2018-2019	351000.0	4.154302670623145
153990	2019-2020	351000.0	0.0
153991	2009-2010	215000.0	0.0
153991	2010-2011	259000.0	20.46511627906977
153991	2011-2012	285000.0	10.038610038610038
153991	2012-2013	285000.0	0.0
153991	2013-2014	285000.0	0.0
153991	2014-2015	288000.0	1.0526315789473684
153991	2015-2016	288000.0	0.0
153991	2016-2017	299000.0	3.8194444444444446
153991	2017-2018	327000.0	9.364548494983277
153991	2018-2019	341000.0	4.281345565749235
153991	2019-2020	341000.0	0.0
153992	2009-2010	215000.0	0.0
153992	2010-2011	259000.0	20.46511627906977
153992	2011-2012	285000.0	10.038610038610038
153992	2012-2013	285000.0	0.0
153992	2013-2014	285000.0	0.0
153992	2014-2015	288000.0	1.0526315789473684
153992	2015-2016	288000.0	0.0
153992	2016-2017	299000.0	3.8194444444444446
153992	2017-2018	327000.0	9.364548494983277
153992	2018-2019	341000.0	4.281345565749235
153992	2019-2020	341000.0	0.0
153993	2009-2010	230000.0	0.0
153993	2010-2011	277000.0	20.434782608695652
153993	2011-2012	305000.0	10.108303249097473
153993	2012-2013	305000.0	0.0
153993	2013-2014	305000.0	0.0
153993	2014-2015	308000.0	0.9836065573770493
153993	2015-2016	308000.0	0.0
153993	2016-2017	320000.0	3.896103896103896
153993	2017-2018	350000.0	9.375
153993	2018-2019	365000.0	4.285714285714286
153993	2019-2020	365000.0	0.0
153994	2009-2010	205000.0	0.0
153994	2010-2011	247000.0	20.48780487804878
153994	2011-2012	272000.0	10.121457489878543
153994	2012-2013	272000.0	0.0
153994	2013-2014	272000.0	0.0
153994	2014-2015	275000.0	1.1029411764705883
153994	2015-2016	275000.0	0.0
153994	2016-2017	286000.0	4.0
153994	2017-2018	313000.0	9.44055944055944
153994	2018-2019	326000.0	4.15335463258786
153994	2019-2020	326000.0	0.0
153995	2009-2010	274000.0	0.0
153995	2010-2011	330000.0	20.437956204379564
153995	2011-2012	364000.0	10.303030303030303
153995	2012-2013	364000.0	0.0
153995	2013-2014	364000.0	0.0
153995	2014-2015	368000.0	1.098901098901099
153995	2015-2016	368000.0	0.0
153995	2016-2017	382000.0	3.804347826086957
153995	2017-2018	418000.0	9.424083769633508
153995	2018-2019	436000.0	4.30622009569378
153995	2019-2020	436000.0	0.0
153996	2009-2010	230000.0	0.0
153996	2010-2011	277000.0	20.434782608695652
153996	2011-2012	305000.0	10.108303249097473
153996	2012-2013	305000.0	0.0
153996	2013-2014	305000.0	0.0
153996	2014-2015	308000.0	0.9836065573770493
153996	2015-2016	308000.0	0.0
153996	2016-2017	320000.0	3.896103896103896
153996	2017-2018	350000.0	9.375
153996	2018-2019	365000.0	4.285714285714286
153996	2019-2020	365000.0	0.0
153997	2009-2010	266000.0	0.0
153997	2010-2011	320000.0	20.30075187969925
153997	2011-2012	353000.0	10.3125
153997	2012-2013	353000.0	0.0
153997	2013-2014	353000.0	0.0
153997	2014-2015	357000.0	1.13314447592068
153997	2015-2016	357000.0	0.0
153997	2016-2017	371000.0	3.9215686274509802
153997	2017-2018	406000.0	9.433962264150944
153997	2018-2019	423000.0	4.1871921182266005
153997	2019-2020	423000.0	0.0
153998	2009-2010	257000.0	0.0
153998	2010-2011	310000.0	20.622568093385212
153998	2011-2012	342000.0	10.32258064516129
153998	2012-2013	342000.0	0.0
153998	2013-2014	342000.0	0.0
153998	2014-2015	346000.0	1.1695906432748537
153998	2015-2016	346000.0	0.0
153998	2016-2017	359000.0	3.7572254335260116
153998	2017-2018	393000.0	9.47075208913649
153998	2018-2019	410000.0	4.325699745547073
153998	2019-2020	410000.0	0.0
153999	2009-2010	205000.0	0.0
153999	2010-2011	247000.0	20.48780487804878
153999	2011-2012	272000.0	10.121457489878543
153999	2012-2013	272000.0	0.0
153999	2013-2014	272000.0	0.0
153999	2014-2015	275000.0	1.1029411764705883
153999	2015-2016	275000.0	0.0
153999	2016-2017	286000.0	4.0
153999	2017-2018	313000.0	9.44055944055944
153999	2018-2019	326000.0	4.15335463258786
153999	2019-2020	326000.0	0.0
154000	2009-2010	230000.0	0.0
154000	2010-2011	277000.0	20.434782608695652
154000	2011-2012	305000.0	10.108303249097473
154000	2012-2013	305000.0	0.0
154000	2013-2014	305000.0	0.0
154000	2014-2015	308000.0	0.9836065573770493
154000	2015-2016	308000.0	0.0
154000	2016-2017	320000.0	3.896103896103896
154000	2017-2018	350000.0	9.375
154000	2018-2019	365000.0	4.285714285714286
154000	2019-2020	365000.0	0.0
154001	2009-2010	257000.0	0.0
154001	2010-2011	310000.0	20.622568093385212
154001	2011-2012	342000.0	10.32258064516129
154001	2012-2013	342000.0	0.0
154001	2013-2014	342000.0	0.0
154001	2014-2015	346000.0	1.1695906432748537
154001	2015-2016	346000.0	0.0
154001	2016-2017	359000.0	3.7572254335260116
154001	2017-2018	393000.0	9.47075208913649
154001	2018-2019	410000.0	4.325699745547073
154001	2019-2020	410000.0	0.0
154002	2009-2010	230000.0	0.0
154002	2010-2011	277000.0	20.434782608695652
