StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
153418	2018-2019	389000.0	0.0
153418	2019-2020	389000.0	0.0
153419	2009-2010	245000.0	0.0
153419	2010-2011	296000.0	20.816326530612244
153419	2011-2012	324000.0	9.45945945945946
153419	2012-2013	324000.0	0.0
153419	2013-2014	324000.0	0.0
153419	2014-2015	335000.0	3.3950617283950617
153419	2015-2016	346000.0	3.2835820895522385
153419	2016-2017	352000.0	1.7341040462427744
153419	2017-2018	389000.0	10.511363636363637
153419	2018-2019	389000.0	0.0
153419	2019-2020	389000.0	0.0
153420	2009-2010	251000.0	0.0
153420	2010-2011	304000.0	21.115537848605577
153420	2011-2012	333000.0	9.539473684210527
153420	2012-2013	333000.0	0.0
153420	2013-2014	333000.0	0.0
153420	2014-2015	345000.0	3.6036036036036037
153420	2015-2016	357000.0	3.4782608695652173
153420	2016-2017	363000.0	1.680672268907563
153420	2017-2018	401000.0	10.46831955922865
153420	2018-2019	401000.0	0.0
153420	2019-2020	401000.0	0.0
153421	2009-2010	264000.0	0.0
153421	2010-2011	319000.0	20.833333333333336
153421	2011-2012	350000.0	9.717868338557993
153421	2012-2013	350000.0	0.0
153421	2013-2014	350000.0	0.0
153421	2014-2015	362000.0	3.428571428571429
153421	2015-2016	374000.0	3.314917127071823
153421	2016-2017	380000.0	1.6042780748663104
153421	2017-2018	420000.0	10.526315789473683
153421	2018-2019	420000.0	0.0
153421	2019-2020	420000.0	0.0
153422	2009-2010	216000.0	0.0
153422	2010-2011	261000.0	20.833333333333336
153422	2011-2012	286000.0	9.578544061302683
153422	2012-2013	286000.0	0.0
153422	2013-2014	286000.0	0.0
153422	2014-2015	296000.0	3.4965034965034967
153422	2015-2016	306000.0	3.3783783783783785
153422	2016-2017	311000.0	1.6339869281045754
153422	2017-2018	344000.0	10.610932475884244
153422	2018-2019	344000.0	0.0
153422	2019-2020	344000.0	0.0
153423	2009-2010	251000.0	0.0
153423	2010-2011	304000.0	21.115537848605577
153423	2011-2012	333000.0	9.539473684210527
153423	2012-2013	333000.0	0.0
153423	2013-2014	333000.0	0.0
153423	2014-2015	345000.0	3.6036036036036037
153423	2015-2016	357000.0	3.4782608695652173
153423	2016-2017	363000.0	1.680672268907563
153423	2017-2018	401000.0	10.46831955922865
153423	2018-2019	401000.0	0.0
153423	2019-2020	401000.0	0.0
153424	2009-2010	245000.0	0.0
153424	2010-2011	296000.0	20.816326530612244
153424	2011-2012	324000.0	9.45945945945946
153424	2012-2013	324000.0	0.0
153424	2013-2014	324000.0	0.0
153424	2014-2015	335000.0	3.3950617283950617
153424	2015-2016	346000.0	3.2835820895522385
153424	2016-2017	352000.0	1.7341040462427744
153424	2017-2018	389000.0	10.511363636363637
153424	2018-2019	389000.0	0.0
153424	2019-2020	389000.0	0.0
153425	2009-2010	185000.0	0.0
153425	2010-2011	224000.0	21.08108108108108
153425	2011-2012	246000.0	9.821428571428571
153425	2012-2013	246000.0	0.0
153425	2013-2014	246000.0	0.0
153425	2014-2015	255000.0	3.6585365853658534
153425	2015-2016	264000.0	3.5294117647058822
153425	2016-2017	268000.0	1.5151515151515151
153425	2017-2018	296000.0	10.44776119402985
153425	2018-2019	296000.0	0.0
153425	2019-2020	296000.0	0.0
153426	2009-2010	216000.0	0.0
153426	2010-2011	261000.0	20.833333333333336
153426	2011-2012	286000.0	9.578544061302683
153426	2012-2013	286000.0	0.0
153426	2013-2014	286000.0	0.0
153426	2014-2015	296000.0	3.4965034965034967
153426	2015-2016	306000.0	3.3783783783783785
153426	2016-2017	311000.0	1.6339869281045754
153426	2017-2018	344000.0	10.610932475884244
153426	2018-2019	344000.0	0.0
153426	2019-2020	344000.0	0.0
153427	2009-2010	251000.0	0.0
153427	2010-2011	304000.0	21.115537848605577
153427	2011-2012	333000.0	9.539473684210527
153427	2012-2013	333000.0	0.0
153427	2013-2014	333000.0	0.0
153427	2014-2015	345000.0	3.6036036036036037
153427	2015-2016	357000.0	3.4782608695652173
153427	2016-2017	363000.0	1.680672268907563
153427	2017-2018	401000.0	10.46831955922865
153427	2018-2019	401000.0	0.0
153427	2019-2020	401000.0	0.0
153428	2009-2010	215000.0	0.0
153428	2010-2011	260000.0	20.930232558139537
153428	2011-2012	285000.0	9.615384615384617
153428	2012-2013	285000.0	0.0
153428	2013-2014	285000.0	0.0
153428	2014-2015	295000.0	3.508771929824561
153428	2015-2016	305000.0	3.389830508474576
153428	2016-2017	310000.0	1.639344262295082
153428	2017-2018	343000.0	10.64516129032258
153428	2018-2019	343000.0	0.0
153428	2019-2020	343000.0	0.0
153429	2009-2010	182000.0	0.0
153429	2010-2011	220000.0	20.87912087912088
153429	2011-2012	241000.0	9.545454545454547
153429	2012-2013	241000.0	0.0
153429	2013-2014	241000.0	0.0
153429	2014-2015	249000.0	3.319502074688797
153429	2015-2016	257000.0	3.2128514056224895
153429	2016-2017	261000.0	1.556420233463035
153429	2017-2018	288000.0	10.344827586206897
153429	2018-2019	288000.0	0.0
153429	2019-2020	288000.0	0.0
153430	2009-2010	202000.0	0.0
153430	2010-2011	244000.0	20.792079207920793
153430	2011-2012	267000.0	9.426229508196721
153430	2012-2013	267000.0	0.0
153430	2013-2014	267000.0	0.0
153430	2014-2015	276000.0	3.3707865168539324
153430	2015-2016	285000.0	3.260869565217391
153430	2016-2017	290000.0	1.7543859649122806
153430	2017-2018	321000.0	10.689655172413794
153430	2018-2019	321000.0	0.0
153430	2019-2020	321000.0	0.0
153431	2009-2010	202000.0	0.0
153431	2010-2011	244000.0	20.792079207920793
153431	2011-2012	267000.0	9.426229508196721
153431	2012-2013	267000.0	0.0
153431	2013-2014	267000.0	0.0
153431	2014-2015	276000.0	3.3707865168539324
153431	2015-2016	285000.0	3.260869565217391
153431	2016-2017	290000.0	1.7543859649122806
153431	2017-2018	321000.0	10.689655172413794
153431	2018-2019	321000.0	0.0
153431	2019-2020	321000.0	0.0
153432	2009-2010	215000.0	0.0
153432	2010-2011	260000.0	20.930232558139537
153432	2011-2012	285000.0	9.615384615384617
153432	2012-2013	285000.0	0.0
153432	2013-2014	285000.0	0.0
153432	2014-2015	295000.0	3.508771929824561
153432	2015-2016	305000.0	3.389830508474576
153432	2016-2017	310000.0	1.639344262295082
153432	2017-2018	343000.0	10.64516129032258
153432	2018-2019	343000.0	0.0
153432	2019-2020	343000.0	0.0
153433	2009-2010	202000.0	0.0
153433	2010-2011	244000.0	20.792079207920793
153433	2011-2012	267000.0	9.426229508196721
153433	2012-2013	267000.0	0.0
153433	2013-2014	267000.0	0.0
153433	2014-2015	276000.0	3.3707865168539324
153433	2015-2016	285000.0	3.260869565217391
153433	2016-2017	290000.0	1.7543859649122806
153433	2017-2018	321000.0	10.689655172413794
153433	2018-2019	321000.0	0.0
153433	2019-2020	321000.0	0.0
153434	2009-2010	202000.0	0.0
153434	2010-2011	244000.0	20.792079207920793
153434	2011-2012	267000.0	9.426229508196721
153434	2012-2013	267000.0	0.0
153434	2013-2014	267000.0	0.0
153434	2014-2015	276000.0	3.3707865168539324
153434	2015-2016	285000.0	3.260869565217391
153434	2016-2017	290000.0	1.7543859649122806
153434	2017-2018	321000.0	10.689655172413794
153434	2018-2019	321000.0	0.0
153434	2019-2020	321000.0	0.0
153435	2009-2010	202000.0	0.0
153435	2010-2011	244000.0	20.792079207920793
153435	2011-2012	267000.0	9.426229508196721
153435	2012-2013	267000.0	0.0
153435	2013-2014	267000.0	0.0
153435	2014-2015	276000.0	3.3707865168539324
153435	2015-2016	285000.0	3.260869565217391
153435	2016-2017	290000.0	1.7543859649122806
153435	2017-2018	321000.0	10.689655172413794
153435	2018-2019	321000.0	0.0
153435	2019-2020	321000.0	0.0
153436	2009-2010	202000.0	0.0
153436	2010-2011	244000.0	20.792079207920793
153436	2011-2012	267000.0	9.426229508196721
153436	2012-2013	267000.0	0.0
153436	2013-2014	267000.0	0.0
153436	2014-2015	276000.0	3.3707865168539324
153436	2015-2016	285000.0	3.260869565217391
153436	2016-2017	290000.0	1.7543859649122806
153436	2017-2018	321000.0	10.689655172413794
153436	2018-2019	321000.0	0.0
153436	2019-2020	321000.0	0.0
153437	2009-2010	215000.0	0.0
153437	2010-2011	260000.0	20.930232558139537
153437	2011-2012	285000.0	9.615384615384617
153437	2012-2013	285000.0	0.0
153437	2013-2014	285000.0	0.0
153437	2014-2015	295000.0	3.508771929824561
153437	2015-2016	305000.0	3.389830508474576
153437	2016-2017	310000.0	1.639344262295082
153437	2017-2018	343000.0	10.64516129032258
153437	2018-2019	343000.0	0.0
153437	2019-2020	343000.0	0.0
153438	2009-2010	215000.0	0.0
153438	2010-2011	260000.0	20.930232558139537
153438	2011-2012	285000.0	9.615384615384617
153438	2012-2013	285000.0	0.0
153438	2013-2014	285000.0	0.0
153438	2014-2015	295000.0	3.508771929824561
153438	2015-2016	305000.0	3.389830508474576
153438	2016-2017	310000.0	1.639344262295082
153438	2017-2018	343000.0	10.64516129032258
153438	2018-2019	343000.0	0.0
153438	2019-2020	343000.0	0.0
153439	2009-2010	202000.0	0.0
153439	2010-2011	244000.0	20.792079207920793
153439	2011-2012	267000.0	9.426229508196721
153439	2012-2013	267000.0	0.0
153439	2013-2014	267000.0	0.0
153439	2014-2015	276000.0	3.3707865168539324
153439	2015-2016	285000.0	3.260869565217391
153439	2016-2017	290000.0	1.7543859649122806
153439	2017-2018	321000.0	10.689655172413794
153439	2018-2019	321000.0	0.0
153439	2019-2020	321000.0	0.0
153440	2009-2010	182000.0	0.0
153440	2010-2011	220000.0	20.87912087912088
153440	2011-2012	241000.0	9.545454545454547
153440	2012-2013	241000.0	0.0
153440	2013-2014	241000.0	0.0
153440	2014-2015	249000.0	3.319502074688797
153440	2015-2016	257000.0	3.2128514056224895
153440	2016-2017	261000.0	1.556420233463035
153440	2017-2018	288000.0	10.344827586206897
153440	2018-2019	288000.0	0.0
153440	2019-2020	288000.0	0.0
153441	2009-2010	184000.0	0.0
153441	2010-2011	223000.0	21.195652173913043
153441	2011-2012	244000.0	9.417040358744394
153441	2012-2013	244000.0	0.0
153441	2013-2014	244000.0	0.0
153441	2014-2015	253000.0	3.6885245901639343
153441	2015-2016	262000.0	3.557312252964427
153441	2016-2017	266000.0	1.5267175572519083
153441	2017-2018	294000.0	10.526315789473683
153441	2018-2019	294000.0	0.0
153441	2019-2020	294000.0	0.0
153442	2009-2010	202000.0	0.0
153442	2010-2011	244000.0	20.792079207920793
153442	2011-2012	267000.0	9.426229508196721
153442	2012-2013	267000.0	0.0
153442	2013-2014	267000.0	0.0
153442	2014-2015	276000.0	3.3707865168539324
153442	2015-2016	285000.0	3.260869565217391
153442	2016-2017	290000.0	1.7543859649122806
153442	2017-2018	321000.0	10.689655172413794
153442	2018-2019	321000.0	0.0
153442	2019-2020	321000.0	0.0
153443	2009-2010	215000.0	0.0
153443	2010-2011	260000.0	20.930232558139537
153443	2011-2012	285000.0	9.615384615384617
153443	2012-2013	285000.0	0.0
153443	2013-2014	285000.0	0.0
153443	2014-2015	295000.0	3.508771929824561
153443	2015-2016	305000.0	3.389830508474576
153443	2016-2017	310000.0	1.639344262295082
153443	2017-2018	343000.0	10.64516129032258
153443	2018-2019	343000.0	0.0
153443	2019-2020	343000.0	0.0
153444	2009-2010	202000.0	0.0
153444	2010-2011	244000.0	20.792079207920793
153444	2011-2012	267000.0	9.426229508196721
153444	2012-2013	267000.0	0.0
153444	2013-2014	267000.0	0.0
153444	2014-2015	276000.0	3.3707865168539324
153444	2015-2016	285000.0	3.260869565217391
153444	2016-2017	290000.0	1.7543859649122806
153444	2017-2018	321000.0	10.689655172413794
153444	2018-2019	321000.0	0.0
153444	2019-2020	321000.0	0.0
153445	2009-2010	215000.0	0.0
153445	2010-2011	260000.0	20.930232558139537
153445	2011-2012	285000.0	9.615384615384617
153445	2012-2013	285000.0	0.0
153445	2013-2014	285000.0	0.0
153445	2014-2015	295000.0	3.508771929824561
153445	2015-2016	305000.0	3.389830508474576
153445	2016-2017	310000.0	1.639344262295082
153445	2017-2018	343000.0	10.64516129032258
153445	2018-2019	343000.0	0.0
153445	2019-2020	343000.0	0.0
153446	2009-2010	225000.0	0.0
153446	2010-2011	272000.0	20.88888888888889
153446	2011-2012	298000.0	9.558823529411764
153446	2012-2013	298000.0	0.0
153446	2013-2014	298000.0	0.0
153446	2014-2015	308000.0	3.3557046979865772
153446	2015-2016	318000.0	3.2467532467532463
153446	2016-2017	323000.0	1.5723270440251573
153446	2017-2018	357000.0	10.526315789473683
153446	2018-2019	357000.0	0.0
153446	2019-2020	357000.0	0.0
153447	2009-2010	215000.0	0.0
153447	2010-2011	260000.0	20.930232558139537
153447	2011-2012	285000.0	9.615384615384617
153447	2012-2013	285000.0	0.0
153447	2013-2014	285000.0	0.0
153447	2014-2015	295000.0	3.508771929824561
153447	2015-2016	305000.0	3.389830508474576
153447	2016-2017	310000.0	1.639344262295082
153447	2017-2018	343000.0	10.64516129032258
153447	2018-2019	343000.0	0.0
153447	2019-2020	343000.0	0.0
153448	2009-2010	215000.0	0.0
153448	2010-2011	260000.0	20.930232558139537
153448	2011-2012	285000.0	9.615384615384617
153448	2012-2013	285000.0	0.0
153448	2013-2014	285000.0	0.0
153448	2014-2015	295000.0	3.508771929824561
153448	2015-2016	305000.0	3.389830508474576
153448	2016-2017	310000.0	1.639344262295082
153448	2017-2018	343000.0	10.64516129032258
153448	2018-2019	343000.0	0.0
153448	2019-2020	343000.0	0.0
153449	2009-2010	185000.0	0.0
153449	2010-2011	224000.0	21.08108108108108
153449	2011-2012	246000.0	9.821428571428571
153449	2012-2013	246000.0	0.0
153449	2013-2014	246000.0	0.0
153449	2014-2015	255000.0	3.6585365853658534
153449	2015-2016	264000.0	3.5294117647058822
153449	2016-2017	268000.0	1.5151515151515151
153449	2017-2018	296000.0	10.44776119402985
153449	2018-2019	296000.0	0.0
153449	2019-2020	296000.0	0.0
153450	2009-2010	215000.0	0.0
153450	2010-2011	260000.0	20.930232558139537
153450	2011-2012	285000.0	9.615384615384617
153450	2012-2013	285000.0	0.0
153450	2013-2014	285000.0	0.0
153450	2014-2015	295000.0	3.508771929824561
153450	2015-2016	305000.0	3.389830508474576
153450	2016-2017	310000.0	1.639344262295082
153450	2017-2018	343000.0	10.64516129032258
153450	2018-2019	343000.0	0.0
153450	2019-2020	343000.0	0.0
153451	2009-2010	216000.0	0.0
153451	2010-2011	261000.0	20.833333333333336
153451	2011-2012	286000.0	9.578544061302683
153451	2012-2013	286000.0	0.0
153451	2013-2014	286000.0	0.0
153451	2014-2015	296000.0	3.4965034965034967
153451	2015-2016	306000.0	3.3783783783783785
153451	2016-2017	311000.0	1.6339869281045754
153451	2017-2018	344000.0	10.610932475884244
153451	2018-2019	344000.0	0.0
153451	2019-2020	344000.0	0.0
153452	2009-2010	184000.0	0.0
153452	2010-2011	223000.0	21.195652173913043
153452	2011-2012	244000.0	9.417040358744394
153452	2012-2013	244000.0	0.0
153452	2013-2014	244000.0	0.0
153452	2014-2015	253000.0	3.6885245901639343
153452	2015-2016	262000.0	3.557312252964427
153452	2016-2017	266000.0	1.5267175572519083
153452	2017-2018	294000.0	10.526315789473683
153452	2018-2019	294000.0	0.0
153452	2019-2020	294000.0	0.0
153453	2009-2010	202000.0	0.0
153453	2010-2011	244000.0	20.792079207920793
153453	2011-2012	267000.0	9.426229508196721
153453	2012-2013	267000.0	0.0
153453	2013-2014	267000.0	0.0
153453	2014-2015	276000.0	3.3707865168539324
153453	2015-2016	285000.0	3.260869565217391
153453	2016-2017	290000.0	1.7543859649122806
153453	2017-2018	321000.0	10.689655172413794
153453	2018-2019	321000.0	0.0
153453	2019-2020	321000.0	0.0
153454	2009-2010	215000.0	0.0
153454	2010-2011	260000.0	20.930232558139537
153454	2011-2012	285000.0	9.615384615384617
153454	2012-2013	285000.0	0.0
153454	2013-2014	285000.0	0.0
153454	2014-2015	295000.0	3.508771929824561
153454	2015-2016	305000.0	3.389830508474576
153454	2016-2017	310000.0	1.639344262295082
153454	2017-2018	343000.0	10.64516129032258
153454	2018-2019	343000.0	0.0
153454	2019-2020	343000.0	0.0
153455	2009-2010	215000.0	0.0
153455	2010-2011	260000.0	20.930232558139537
153455	2011-2012	285000.0	9.615384615384617
153455	2012-2013	285000.0	0.0
153455	2013-2014	285000.0	0.0
153455	2014-2015	295000.0	3.508771929824561
153455	2015-2016	305000.0	3.389830508474576
153455	2016-2017	310000.0	1.639344262295082
153455	2017-2018	343000.0	10.64516129032258
153455	2018-2019	343000.0	0.0
153455	2019-2020	343000.0	0.0
153456	2009-2010	202000.0	0.0
153456	2010-2011	244000.0	20.792079207920793
153456	2011-2012	267000.0	9.426229508196721
153456	2012-2013	267000.0	0.0
153456	2013-2014	267000.0	0.0
153456	2014-2015	276000.0	3.3707865168539324
153456	2015-2016	285000.0	3.260869565217391
153456	2016-2017	290000.0	1.7543859649122806
153456	2017-2018	321000.0	10.689655172413794
153456	2018-2019	321000.0	0.0
153456	2019-2020	321000.0	0.0
153457	2009-2010	182000.0	0.0
153457	2010-2011	220000.0	20.87912087912088
153457	2011-2012	241000.0	9.545454545454547
153457	2012-2013	241000.0	0.0
153457	2013-2014	241000.0	0.0
153457	2014-2015	249000.0	3.319502074688797
153457	2015-2016	257000.0	3.2128514056224895
153457	2016-2017	261000.0	1.556420233463035
153457	2017-2018	288000.0	10.344827586206897
153457	2018-2019	288000.0	0.0
153457	2019-2020	288000.0	0.0
153458	2009-2010	202000.0	0.0
153458	2010-2011	244000.0	20.792079207920793
153458	2011-2012	267000.0	9.426229508196721
153458	2012-2013	267000.0	0.0
153458	2013-2014	267000.0	0.0
153458	2014-2015	276000.0	3.3707865168539324
153458	2015-2016	285000.0	3.260869565217391
153458	2016-2017	290000.0	1.7543859649122806
153458	2017-2018	321000.0	10.689655172413794
153458	2018-2019	321000.0	0.0
153458	2019-2020	321000.0	0.0
153459	2009-2010	202000.0	0.0
153459	2010-2011	244000.0	20.792079207920793
153459	2011-2012	267000.0	9.426229508196721
153459	2012-2013	267000.0	0.0
153459	2013-2014	267000.0	0.0
153459	2014-2015	276000.0	3.3707865168539324
153459	2015-2016	285000.0	3.260869565217391
153459	2016-2017	290000.0	1.7543859649122806
153459	2017-2018	321000.0	10.689655172413794
153459	2018-2019	321000.0	0.0
153459	2019-2020	321000.0	0.0
153460	2009-2010	211000.0	0.0
153460	2010-2011	253000.0	19.90521327014218
153460	2011-2012	279000.0	10.276679841897234
153460	2012-2013	279000.0	0.0
153460	2013-2014	279000.0	0.0
153460	2014-2015	288000.0	3.225806451612903
153460	2015-2016	288000.0	0.0
153460	2016-2017	320000.0	11.11111111111111
153460	2017-2018	330000.0	3.125
153460	2018-2019	330000.0	0.0
153460	2019-2020	330000.0	0.0
153461	2009-2010	233000.0	0.0
153461	2010-2011	279000.0	19.742489270386265
153461	2011-2012	308000.0	10.39426523297491
153461	2012-2013	308000.0	0.0
153461	2013-2014	308000.0	0.0
153461	2014-2015	318000.0	3.2467532467532463
153461	2015-2016	318000.0	0.0
153461	2016-2017	353000.0	11.0062893081761
153461	2017-2018	364000.0	3.1161473087818696
153461	2018-2019	364000.0	0.0
153461	2019-2020	364000.0	0.0
153462	2009-2010	200000.0	0.0
153462	2010-2011	240000.0	20.0
153462	2011-2012	265000.0	10.416666666666668
153462	2012-2013	265000.0	0.0
153462	2013-2014	265000.0	0.0
153462	2014-2015	273000.0	3.018867924528302
153462	2015-2016	273000.0	0.0
153462	2016-2017	303000.0	10.989010989010989
153462	2017-2018	312000.0	2.9702970297029703
153462	2018-2019	312000.0	0.0
153462	2019-2020	312000.0	0.0
153463	2009-2010	200000.0	0.0
153463	2010-2011	240000.0	20.0
153463	2011-2012	265000.0	10.416666666666668
153463	2012-2013	265000.0	0.0
153463	2013-2014	265000.0	0.0
153463	2014-2015	273000.0	3.018867924528302
153463	2015-2016	273000.0	0.0
153463	2016-2017	303000.0	10.989010989010989
153463	2017-2018	312000.0	2.9702970297029703
153463	2018-2019	312000.0	0.0
153463	2019-2020	312000.0	0.0
153465	2009-2010	221000.0	0.0
153465	2010-2011	265000.0	19.90950226244344
153465	2011-2012	292000.0	10.18867924528302
153465	2012-2013	292000.0	0.0
153465	2013-2014	292000.0	0.0
153465	2014-2015	301000.0	3.0821917808219177
153465	2015-2016	301000.0	0.0
153465	2016-2017	334000.0	10.96345514950166
153465	2017-2018	344000.0	2.9940119760479043
153465	2018-2019	344000.0	0.0
153465	2019-2020	344000.0	0.0
153466	2009-2010	211000.0	0.0
