StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
113396	2012-2013	251000.0	0.0
113396	2013-2014	251000.0	0.0
113396	2014-2015	260000.0	3.5856573705179287
113396	2015-2016	266000.0	2.307692307692308
113396	2016-2017	272000.0	2.2556390977443606
113396	2017-2018	285000.0	4.779411764705882
113396	2018-2019	299000.0	4.912280701754386
113396	2019-2020	306000.0	2.341137123745819
113397	2009-2010	181000.0	0.0
113397	2010-2011	209000.0	15.469613259668508
113397	2011-2012	251000.0	20.095693779904305
113397	2012-2013	251000.0	0.0
113397	2013-2014	251000.0	0.0
113397	2014-2015	260000.0	3.5856573705179287
113397	2015-2016	266000.0	2.307692307692308
113397	2016-2017	272000.0	2.2556390977443606
113397	2017-2018	285000.0	4.779411764705882
113397	2018-2019	299000.0	4.912280701754386
113397	2019-2020	306000.0	2.341137123745819
113398	2009-2010	181000.0	0.0
113398	2010-2011	209000.0	15.469613259668508
113398	2011-2012	251000.0	20.095693779904305
113398	2012-2013	251000.0	0.0
113398	2013-2014	251000.0	0.0
113398	2014-2015	260000.0	3.5856573705179287
113398	2015-2016	266000.0	2.307692307692308
113398	2016-2017	272000.0	2.2556390977443606
113398	2017-2018	285000.0	4.779411764705882
113398	2018-2019	299000.0	4.912280701754386
113398	2019-2020	306000.0	2.341137123745819
113399	2009-2010	181000.0	0.0
113399	2010-2011	209000.0	15.469613259668508
113399	2011-2012	251000.0	20.095693779904305
113399	2012-2013	251000.0	0.0
113399	2013-2014	251000.0	0.0
113399	2014-2015	260000.0	3.5856573705179287
113399	2015-2016	266000.0	2.307692307692308
113399	2016-2017	272000.0	2.2556390977443606
113399	2017-2018	285000.0	4.779411764705882
113399	2018-2019	299000.0	4.912280701754386
113399	2019-2020	306000.0	2.341137123745819
113400	2009-2010	181000.0	0.0
113400	2010-2011	209000.0	15.469613259668508
113400	2011-2012	251000.0	20.095693779904305
113400	2012-2013	251000.0	0.0
113400	2013-2014	251000.0	0.0
113400	2014-2015	260000.0	3.5856573705179287
113400	2015-2016	266000.0	2.307692307692308
113400	2016-2017	272000.0	2.2556390977443606
113400	2017-2018	285000.0	4.779411764705882
113400	2018-2019	299000.0	4.912280701754386
113400	2019-2020	306000.0	2.341137123745819
113401	2009-2010	181000.0	0.0
113401	2010-2011	209000.0	15.469613259668508
113401	2011-2012	251000.0	20.095693779904305
113401	2012-2013	251000.0	0.0
113401	2013-2014	251000.0	0.0
113401	2014-2015	260000.0	3.5856573705179287
113401	2015-2016	266000.0	2.307692307692308
113401	2016-2017	272000.0	2.2556390977443606
113401	2017-2018	285000.0	4.779411764705882
113401	2018-2019	299000.0	4.912280701754386
113401	2019-2020	306000.0	2.341137123745819
113402	2009-2010	179000.0	0.0
113402	2010-2011	206000.0	15.083798882681565
113402	2011-2012	247000.0	19.902912621359224
113402	2012-2013	247000.0	0.0
113402	2013-2014	247000.0	0.0
113402	2014-2015	256000.0	3.643724696356275
113402	2015-2016	262000.0	2.34375
113402	2016-2017	268000.0	2.2900763358778624
113402	2017-2018	281000.0	4.850746268656716
113402	2018-2019	295000.0	4.98220640569395
113402	2019-2020	302000.0	2.3728813559322033
113403	2009-2010	181000.0	0.0
113403	2010-2011	209000.0	15.469613259668508
113403	2011-2012	251000.0	20.095693779904305
113403	2012-2013	251000.0	0.0
113403	2013-2014	251000.0	0.0
113403	2014-2015	260000.0	3.5856573705179287
113403	2015-2016	266000.0	2.307692307692308
113403	2016-2017	272000.0	2.2556390977443606
113403	2017-2018	285000.0	4.779411764705882
113403	2018-2019	299000.0	4.912280701754386
113403	2019-2020	306000.0	2.341137123745819
113404	2009-2010	179000.0	0.0
113404	2010-2011	206000.0	15.083798882681565
113404	2011-2012	247000.0	19.902912621359224
113404	2012-2013	247000.0	0.0
113404	2013-2014	247000.0	0.0
113404	2014-2015	256000.0	3.643724696356275
113404	2015-2016	262000.0	2.34375
113404	2016-2017	268000.0	2.2900763358778624
113404	2017-2018	281000.0	4.850746268656716
113404	2018-2019	295000.0	4.98220640569395
113404	2019-2020	302000.0	2.3728813559322033
113405	2009-2010	181000.0	0.0
113405	2010-2011	209000.0	15.469613259668508
113405	2011-2012	251000.0	20.095693779904305
113405	2012-2013	251000.0	0.0
113405	2013-2014	251000.0	0.0
113405	2014-2015	260000.0	3.5856573705179287
113405	2015-2016	266000.0	2.307692307692308
113405	2016-2017	272000.0	2.2556390977443606
113405	2017-2018	285000.0	4.779411764705882
113405	2018-2019	299000.0	4.912280701754386
113405	2019-2020	306000.0	2.341137123745819
113406	2009-2010	179000.0	0.0
113406	2010-2011	206000.0	15.083798882681565
113406	2011-2012	247000.0	19.902912621359224
113406	2012-2013	247000.0	0.0
113406	2013-2014	247000.0	0.0
113406	2014-2015	256000.0	3.643724696356275
113406	2015-2016	262000.0	2.34375
113406	2016-2017	268000.0	2.2900763358778624
113406	2017-2018	281000.0	4.850746268656716
113406	2018-2019	295000.0	4.98220640569395
113406	2019-2020	302000.0	2.3728813559322033
113408	2009-2010	225000.0	0.0
113408	2010-2011	259000.0	15.11111111111111
113408	2011-2012	284000.0	9.652509652509652
113408	2012-2013	284000.0	0.0
113408	2013-2014	284000.0	0.0
113408	2014-2015	284000.0	0.0
113408	2015-2016	291000.0	2.464788732394366
113408	2016-2017	298000.0	2.405498281786942
113408	2017-2018	307000.0	3.0201342281879198
113408	2018-2019	324000.0	5.537459283387622
113408	2019-2020	329000.0	1.5432098765432098
113410	2009-2010	225000.0	0.0
113410	2010-2011	259000.0	15.11111111111111
113410	2011-2012	284000.0	9.652509652509652
113410	2012-2013	284000.0	0.0
113410	2013-2014	284000.0	0.0
113410	2014-2015	284000.0	0.0
113410	2015-2016	291000.0	2.464788732394366
113410	2016-2017	298000.0	2.405498281786942
113410	2017-2018	307000.0	3.0201342281879198
113410	2018-2019	324000.0	5.537459283387622
113410	2019-2020	329000.0	1.5432098765432098
113411	2009-2010	226000.0	0.0
113411	2010-2011	260000.0	15.04424778761062
113411	2011-2012	285000.0	9.615384615384617
113411	2012-2013	285000.0	0.0
113411	2013-2014	285000.0	0.0
113411	2014-2015	285000.0	0.0
113411	2015-2016	292000.0	2.456140350877193
113411	2016-2017	299000.0	2.3972602739726026
113411	2017-2018	308000.0	3.0100334448160537
113411	2018-2019	325000.0	5.51948051948052
113411	2019-2020	330000.0	1.5384615384615385
113412	2009-2010	225000.0	0.0
113412	2010-2011	259000.0	15.11111111111111
113412	2011-2012	284000.0	9.652509652509652
113412	2012-2013	284000.0	0.0
113412	2013-2014	284000.0	0.0
113412	2014-2015	284000.0	0.0
113412	2015-2016	291000.0	2.464788732394366
113412	2016-2017	298000.0	2.405498281786942
113412	2017-2018	307000.0	3.0201342281879198
113412	2018-2019	324000.0	5.537459283387622
113412	2019-2020	329000.0	1.5432098765432098
113416	2009-2010	209000.0	0.0
113416	2010-2011	240000.0	14.832535885167463
113416	2011-2012	263000.0	9.583333333333334
113416	2012-2013	263000.0	0.0
113416	2013-2014	263000.0	0.0
113416	2014-2015	263000.0	0.0
113416	2015-2016	269000.0	2.2813688212927756
113416	2016-2017	275000.0	2.2304832713754648
113416	2017-2018	283000.0	2.909090909090909
113416	2018-2019	299000.0	5.6537102473498235
113416	2019-2020	304000.0	1.6722408026755853
113417	2009-2010	227000.0	0.0
113417	2010-2011	261000.0	14.977973568281937
113417	2011-2012	286000.0	9.578544061302683
113417	2012-2013	286000.0	0.0
113417	2013-2014	286000.0	0.0
113417	2014-2015	286000.0	0.0
113417	2015-2016	293000.0	2.4475524475524475
113417	2016-2017	300000.0	2.3890784982935154
113417	2017-2018	309000.0	3.0
113417	2018-2019	326000.0	5.501618122977346
113417	2019-2020	331000.0	1.5337423312883436
113418	2009-2010	209000.0	0.0
113418	2010-2011	240000.0	14.832535885167463
113418	2011-2012	263000.0	9.583333333333334
113418	2012-2013	263000.0	0.0
113418	2013-2014	263000.0	0.0
113418	2014-2015	263000.0	0.0
113418	2015-2016	269000.0	2.2813688212927756
113418	2016-2017	275000.0	2.2304832713754648
113418	2017-2018	283000.0	2.909090909090909
113418	2018-2019	299000.0	5.6537102473498235
113418	2019-2020	304000.0	1.6722408026755853
113419	2009-2010	170000.0	0.0
113419	2010-2011	196000.0	15.294117647058824
113419	2011-2012	215000.0	9.693877551020408
113419	2012-2013	215000.0	0.0
113419	2013-2014	215000.0	0.0
113419	2014-2015	215000.0	0.0
113419	2015-2016	226000.0	5.116279069767442
113419	2016-2017	232000.0	2.6548672566371683
113419	2017-2018	244000.0	5.172413793103448
113419	2018-2019	255000.0	4.508196721311475
113419	2019-2020	255000.0	0.0
113420	2009-2010	170000.0	0.0
113420	2010-2011	196000.0	15.294117647058824
113420	2011-2012	215000.0	9.693877551020408
113420	2012-2013	215000.0	0.0
113420	2013-2014	215000.0	0.0
113420	2014-2015	215000.0	0.0
113420	2015-2016	226000.0	5.116279069767442
113420	2016-2017	232000.0	2.6548672566371683
113420	2017-2018	244000.0	5.172413793103448
113420	2018-2019	255000.0	4.508196721311475
113420	2019-2020	255000.0	0.0
113421	2009-2010	170000.0	0.0
113421	2010-2011	196000.0	15.294117647058824
113421	2011-2012	215000.0	9.693877551020408
113421	2012-2013	215000.0	0.0
113421	2013-2014	215000.0	0.0
113421	2014-2015	215000.0	0.0
113421	2015-2016	226000.0	5.116279069767442
113421	2016-2017	232000.0	2.6548672566371683
113421	2017-2018	244000.0	5.172413793103448
113421	2018-2019	255000.0	4.508196721311475
113421	2019-2020	255000.0	0.0
113422	2009-2010	170000.0	0.0
113422	2010-2011	196000.0	15.294117647058824
113422	2011-2012	215000.0	9.693877551020408
113422	2012-2013	215000.0	0.0
113422	2013-2014	215000.0	0.0
113422	2014-2015	215000.0	0.0
113422	2015-2016	226000.0	5.116279069767442
113422	2016-2017	232000.0	2.6548672566371683
113422	2017-2018	244000.0	5.172413793103448
113422	2018-2019	255000.0	4.508196721311475
113422	2019-2020	255000.0	0.0
113423	2009-2010	170000.0	0.0
113423	2010-2011	196000.0	15.294117647058824
113423	2011-2012	215000.0	9.693877551020408
113423	2012-2013	215000.0	0.0
113423	2013-2014	215000.0	0.0
113423	2014-2015	215000.0	0.0
113423	2015-2016	226000.0	5.116279069767442
113423	2016-2017	232000.0	2.6548672566371683
113423	2017-2018	244000.0	5.172413793103448
113423	2018-2019	255000.0	4.508196721311475
113423	2019-2020	255000.0	0.0
113424	2009-2010	170000.0	0.0
113424	2010-2011	196000.0	15.294117647058824
113424	2011-2012	215000.0	9.693877551020408
113424	2012-2013	215000.0	0.0
113424	2013-2014	215000.0	0.0
113424	2014-2015	215000.0	0.0
113424	2015-2016	226000.0	5.116279069767442
113424	2016-2017	232000.0	2.6548672566371683
113424	2017-2018	244000.0	5.172413793103448
113424	2018-2019	255000.0	4.508196721311475
113424	2019-2020	255000.0	0.0
113425	2009-2010	170000.0	0.0
113425	2010-2011	196000.0	15.294117647058824
113425	2011-2012	215000.0	9.693877551020408
113425	2012-2013	215000.0	0.0
113425	2013-2014	215000.0	0.0
113425	2014-2015	215000.0	0.0
113425	2015-2016	226000.0	5.116279069767442
113425	2016-2017	232000.0	2.6548672566371683
113425	2017-2018	244000.0	5.172413793103448
113425	2018-2019	255000.0	4.508196721311475
113425	2019-2020	255000.0	0.0
113426	2009-2010	170000.0	0.0
113426	2010-2011	196000.0	15.294117647058824
113426	2011-2012	215000.0	9.693877551020408
113426	2012-2013	215000.0	0.0
113426	2013-2014	215000.0	0.0
113426	2014-2015	215000.0	0.0
113426	2015-2016	226000.0	5.116279069767442
113426	2016-2017	232000.0	2.6548672566371683
113426	2017-2018	244000.0	5.172413793103448
113426	2018-2019	255000.0	4.508196721311475
113426	2019-2020	255000.0	0.0
113427	2009-2010	170000.0	0.0
113427	2010-2011	196000.0	15.294117647058824
113427	2011-2012	215000.0	9.693877551020408
113427	2012-2013	215000.0	0.0
113427	2013-2014	215000.0	0.0
113427	2014-2015	215000.0	0.0
113427	2015-2016	226000.0	5.116279069767442
113427	2016-2017	232000.0	2.6548672566371683
113427	2017-2018	244000.0	5.172413793103448
113427	2018-2019	255000.0	4.508196721311475
113427	2019-2020	255000.0	0.0
113428	2009-2010	170000.0	0.0
113428	2010-2011	196000.0	15.294117647058824
113428	2011-2012	215000.0	9.693877551020408
113428	2012-2013	215000.0	0.0
113428	2013-2014	215000.0	0.0
113428	2014-2015	215000.0	0.0
113428	2015-2016	226000.0	5.116279069767442
113428	2016-2017	232000.0	2.6548672566371683
113428	2017-2018	244000.0	5.172413793103448
113428	2018-2019	255000.0	4.508196721311475
113428	2019-2020	255000.0	0.0
113429	2009-2010	170000.0	0.0
113429	2010-2011	196000.0	15.294117647058824
113429	2011-2012	215000.0	9.693877551020408
113429	2012-2013	215000.0	0.0
113429	2013-2014	215000.0	0.0
113429	2014-2015	215000.0	0.0
113429	2015-2016	226000.0	5.116279069767442
113429	2016-2017	232000.0	2.6548672566371683
113429	2017-2018	244000.0	5.172413793103448
113429	2018-2019	255000.0	4.508196721311475
113429	2019-2020	255000.0	0.0
113430	2009-2010	170000.0	0.0
113430	2010-2011	196000.0	15.294117647058824
113430	2011-2012	215000.0	9.693877551020408
113430	2012-2013	215000.0	0.0
113430	2013-2014	215000.0	0.0
113430	2014-2015	215000.0	0.0
113430	2015-2016	226000.0	5.116279069767442
113430	2016-2017	232000.0	2.6548672566371683
113430	2017-2018	244000.0	5.172413793103448
113430	2018-2019	255000.0	4.508196721311475
113430	2019-2020	255000.0	0.0
113431	2009-2010	170000.0	0.0
113431	2010-2011	196000.0	15.294117647058824
113431	2011-2012	215000.0	9.693877551020408
113431	2012-2013	215000.0	0.0
113431	2013-2014	215000.0	0.0
113431	2014-2015	215000.0	0.0
113431	2015-2016	226000.0	5.116279069767442
113431	2016-2017	232000.0	2.6548672566371683
113431	2017-2018	244000.0	5.172413793103448
113431	2018-2019	255000.0	4.508196721311475
113431	2019-2020	255000.0	0.0
113432	2009-2010	170000.0	0.0
113432	2010-2011	196000.0	15.294117647058824
113432	2011-2012	215000.0	9.693877551020408
113432	2012-2013	215000.0	0.0
113432	2013-2014	215000.0	0.0
113432	2014-2015	215000.0	0.0
113432	2015-2016	226000.0	5.116279069767442
113432	2016-2017	232000.0	2.6548672566371683
113432	2017-2018	244000.0	5.172413793103448
113432	2018-2019	255000.0	4.508196721311475
113432	2019-2020	255000.0	0.0
113433	2009-2010	170000.0	0.0
113433	2010-2011	196000.0	15.294117647058824
113433	2011-2012	215000.0	9.693877551020408
113433	2012-2013	215000.0	0.0
113433	2013-2014	215000.0	0.0
113433	2014-2015	215000.0	0.0
113433	2015-2016	226000.0	5.116279069767442
113433	2016-2017	232000.0	2.6548672566371683
113433	2017-2018	244000.0	5.172413793103448
113433	2018-2019	255000.0	4.508196721311475
113433	2019-2020	255000.0	0.0
113434	2009-2010	170000.0	0.0
113434	2010-2011	196000.0	15.294117647058824
113434	2011-2012	215000.0	9.693877551020408
113434	2012-2013	215000.0	0.0
113434	2013-2014	215000.0	0.0
113434	2014-2015	215000.0	0.0
113434	2015-2016	226000.0	5.116279069767442
113434	2016-2017	232000.0	2.6548672566371683
113434	2017-2018	244000.0	5.172413793103448
113434	2018-2019	255000.0	4.508196721311475
113434	2019-2020	255000.0	0.0
113435	2009-2010	170000.0	0.0
113435	2010-2011	196000.0	15.294117647058824
113435	2011-2012	215000.0	9.693877551020408
113435	2012-2013	215000.0	0.0
113435	2013-2014	215000.0	0.0
113435	2014-2015	215000.0	0.0
113435	2015-2016	226000.0	5.116279069767442
113435	2016-2017	232000.0	2.6548672566371683
113435	2017-2018	244000.0	5.172413793103448
113435	2018-2019	255000.0	4.508196721311475
113435	2019-2020	255000.0	0.0
113436	2009-2010	170000.0	0.0
113436	2010-2011	196000.0	15.294117647058824
113436	2011-2012	215000.0	9.693877551020408
113436	2012-2013	215000.0	0.0
113436	2013-2014	215000.0	0.0
113436	2014-2015	215000.0	0.0
113436	2015-2016	226000.0	5.116279069767442
113436	2016-2017	232000.0	2.6548672566371683
113436	2017-2018	244000.0	5.172413793103448
113436	2018-2019	255000.0	4.508196721311475
113436	2019-2020	255000.0	0.0
113437	2009-2010	170000.0	0.0
113437	2010-2011	196000.0	15.294117647058824
113437	2011-2012	215000.0	9.693877551020408
113437	2012-2013	215000.0	0.0
113437	2013-2014	215000.0	0.0
113437	2014-2015	215000.0	0.0
113437	2015-2016	226000.0	5.116279069767442
113437	2016-2017	232000.0	2.6548672566371683
113437	2017-2018	244000.0	5.172413793103448
113437	2018-2019	255000.0	4.508196721311475
113437	2019-2020	255000.0	0.0
113438	2009-2010	170000.0	0.0
113438	2010-2011	196000.0	15.294117647058824
113438	2011-2012	215000.0	9.693877551020408
113438	2012-2013	215000.0	0.0
113438	2013-2014	215000.0	0.0
113438	2014-2015	215000.0	0.0
113438	2015-2016	226000.0	5.116279069767442
113438	2016-2017	232000.0	2.6548672566371683
113438	2017-2018	244000.0	5.172413793103448
113438	2018-2019	255000.0	4.508196721311475
113438	2019-2020	255000.0	0.0
113439	2009-2010	170000.0	0.0
113439	2010-2011	196000.0	15.294117647058824
113439	2011-2012	215000.0	9.693877551020408
113439	2012-2013	215000.0	0.0
113439	2013-2014	215000.0	0.0
113439	2014-2015	215000.0	0.0
113439	2015-2016	226000.0	5.116279069767442
113439	2016-2017	232000.0	2.6548672566371683
113439	2017-2018	244000.0	5.172413793103448
113439	2018-2019	255000.0	4.508196721311475
113439	2019-2020	255000.0	0.0
113440	2009-2010	170000.0	0.0
113440	2010-2011	196000.0	15.294117647058824
113440	2011-2012	215000.0	9.693877551020408
113440	2012-2013	215000.0	0.0
113440	2013-2014	215000.0	0.0
113440	2014-2015	215000.0	0.0
113440	2015-2016	226000.0	5.116279069767442
113440	2016-2017	232000.0	2.6548672566371683
113440	2017-2018	244000.0	5.172413793103448
113440	2018-2019	255000.0	4.508196721311475
113440	2019-2020	255000.0	0.0
113441	2009-2010	225000.0	0.0
113441	2010-2011	259000.0	15.11111111111111
113441	2011-2012	284000.0	9.652509652509652
113441	2012-2013	284000.0	0.0
113441	2013-2014	284000.0	0.0
113441	2014-2015	284000.0	0.0
113441	2015-2016	291000.0	2.464788732394366
113441	2016-2017	298000.0	2.405498281786942
113441	2017-2018	307000.0	3.0201342281879198
113441	2018-2019	324000.0	5.537459283387622
113441	2019-2020	329000.0	1.5432098765432098
113442	2009-2010	225000.0	0.0
113442	2010-2011	259000.0	15.11111111111111
113442	2011-2012	284000.0	9.652509652509652
113442	2012-2013	284000.0	0.0
113442	2013-2014	284000.0	0.0
113442	2014-2015	284000.0	0.0
113442	2015-2016	291000.0	2.464788732394366
113442	2016-2017	298000.0	2.405498281786942
113442	2017-2018	307000.0	3.0201342281879198
113442	2018-2019	324000.0	5.537459283387622
113442	2019-2020	329000.0	1.5432098765432098
113443	2009-2010	225000.0	0.0
113443	2010-2011	259000.0	15.11111111111111
113443	2011-2012	284000.0	9.652509652509652
113443	2012-2013	284000.0	0.0
113443	2013-2014	284000.0	0.0
113443	2014-2015	284000.0	0.0
113443	2015-2016	291000.0	2.464788732394366
113443	2016-2017	298000.0	2.405498281786942
113443	2017-2018	307000.0	3.0201342281879198
113443	2018-2019	324000.0	5.537459283387622
113443	2019-2020	329000.0	1.5432098765432098
113444	2009-2010	225000.0	0.0
113444	2010-2011	259000.0	15.11111111111111
113444	2011-2012	284000.0	9.652509652509652
113444	2012-2013	284000.0	0.0
113444	2013-2014	284000.0	0.0
113444	2014-2015	284000.0	0.0
113444	2015-2016	291000.0	2.464788732394366
113444	2016-2017	298000.0	2.405498281786942
113444	2017-2018	307000.0	3.0201342281879198
113444	2018-2019	324000.0	5.537459283387622
113444	2019-2020	329000.0	1.5432098765432098
