StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
45079	2013-2014	477000.0	0.0
45079	2014-2015	477000.0	0.0
45079	2015-2016	477000.0	0.0
45079	2016-2017	501000.0	5.031446540880504
45079	2017-2018	525000.0	4.790419161676647
45079	2018-2019	554000.0	5.523809523809524
45079	2019-2020	568000.0	2.527075812274368
45080	2009-2010	378000.0	0.0
45080	2010-2011	434000.0	14.814814814814813
45080	2011-2012	477000.0	9.90783410138249
45080	2012-2013	477000.0	0.0
45080	2013-2014	477000.0	0.0
45080	2014-2015	477000.0	0.0
45080	2015-2016	477000.0	0.0
45080	2016-2017	501000.0	5.031446540880504
45080	2017-2018	525000.0	4.790419161676647
45080	2018-2019	554000.0	5.523809523809524
45080	2019-2020	568000.0	2.527075812274368
45081	2009-2010	378000.0	0.0
45081	2010-2011	434000.0	14.814814814814813
45081	2011-2012	477000.0	9.90783410138249
45081	2012-2013	477000.0	0.0
45081	2013-2014	477000.0	0.0
45081	2014-2015	477000.0	0.0
45081	2015-2016	477000.0	0.0
45081	2016-2017	501000.0	5.031446540880504
45081	2017-2018	525000.0	4.790419161676647
45081	2018-2019	554000.0	5.523809523809524
45081	2019-2020	568000.0	2.527075812274368
45082	2009-2010	378000.0	0.0
45082	2010-2011	434000.0	14.814814814814813
45082	2011-2012	477000.0	9.90783410138249
45082	2012-2013	477000.0	0.0
45082	2013-2014	477000.0	0.0
45082	2014-2015	477000.0	0.0
45082	2015-2016	477000.0	0.0
45082	2016-2017	501000.0	5.031446540880504
45082	2017-2018	525000.0	4.790419161676647
45082	2018-2019	554000.0	5.523809523809524
45082	2019-2020	568000.0	2.527075812274368
45084	2009-2010	407000.0	0.0
45084	2010-2011	468000.0	14.987714987714988
45084	2011-2012	514000.0	9.82905982905983
45084	2012-2013	514000.0	0.0
45084	2013-2014	514000.0	0.0
45084	2014-2015	514000.0	0.0
45084	2015-2016	514000.0	0.0
45084	2016-2017	540000.0	5.058365758754864
45084	2017-2018	566000.0	4.814814814814815
45084	2018-2019	597000.0	5.477031802120141
45084	2019-2020	612000.0	2.512562814070352
45085	2009-2010	370000.0	0.0
45085	2010-2011	425000.0	14.864864864864865
45085	2011-2012	467000.0	9.88235294117647
45085	2012-2013	467000.0	0.0
45085	2013-2014	467000.0	0.0
45085	2014-2015	467000.0	0.0
45085	2015-2016	467000.0	0.0
45085	2016-2017	490000.0	4.925053533190578
45085	2017-2018	513000.0	4.6938775510204085
45085	2018-2019	541000.0	5.458089668615984
45085	2019-2020	555000.0	2.5878003696857674
45086	2009-2010	378000.0	0.0
45086	2010-2011	434000.0	14.814814814814813
45086	2011-2012	477000.0	9.90783410138249
45086	2012-2013	477000.0	0.0
45086	2013-2014	477000.0	0.0
45086	2014-2015	477000.0	0.0
45086	2015-2016	477000.0	0.0
45086	2016-2017	501000.0	5.031446540880504
45086	2017-2018	525000.0	4.790419161676647
45086	2018-2019	554000.0	5.523809523809524
45086	2019-2020	568000.0	2.527075812274368
45087	2009-2010	370000.0	0.0
45087	2010-2011	425000.0	14.864864864864865
45087	2011-2012	467000.0	9.88235294117647
45087	2012-2013	467000.0	0.0
45087	2013-2014	467000.0	0.0
45087	2014-2015	467000.0	0.0
45087	2015-2016	467000.0	0.0
45087	2016-2017	490000.0	4.925053533190578
45087	2017-2018	513000.0	4.6938775510204085
45087	2018-2019	541000.0	5.458089668615984
45087	2019-2020	555000.0	2.5878003696857674
45088	2009-2010	370000.0	0.0
45088	2010-2011	425000.0	14.864864864864865
45088	2011-2012	467000.0	9.88235294117647
45088	2012-2013	467000.0	0.0
45088	2013-2014	467000.0	0.0
45088	2014-2015	467000.0	0.0
45088	2015-2016	467000.0	0.0
45088	2016-2017	490000.0	4.925053533190578
45088	2017-2018	513000.0	4.6938775510204085
45088	2018-2019	541000.0	5.458089668615984
45088	2019-2020	555000.0	2.5878003696857674
45089	2009-2010	370000.0	0.0
45089	2010-2011	425000.0	14.864864864864865
45089	2011-2012	467000.0	9.88235294117647
45089	2012-2013	467000.0	0.0
45089	2013-2014	467000.0	0.0
45089	2014-2015	467000.0	0.0
45089	2015-2016	467000.0	0.0
45089	2016-2017	490000.0	4.925053533190578
45089	2017-2018	513000.0	4.6938775510204085
45089	2018-2019	541000.0	5.458089668615984
45089	2019-2020	555000.0	2.5878003696857674
45090	2009-2010	422000.0	0.0
45090	2010-2011	485000.0	14.928909952606634
45090	2011-2012	533000.0	9.896907216494846
45090	2012-2013	533000.0	0.0
45090	2013-2014	533000.0	0.0
45090	2014-2015	533000.0	0.0
45090	2015-2016	533000.0	0.0
45090	2016-2017	560000.0	5.065666041275797
45090	2017-2018	587000.0	4.821428571428572
45090	2018-2019	619000.0	5.45144804088586
45090	2019-2020	635000.0	2.5848142164781907
45091	2009-2010	396000.0	0.0
45091	2010-2011	455000.0	14.898989898989898
45091	2011-2012	500000.0	9.89010989010989
45091	2012-2013	500000.0	0.0
45091	2013-2014	500000.0	0.0
45091	2014-2015	500000.0	0.0
45091	2015-2016	500000.0	0.0
45091	2016-2017	525000.0	5.0
45091	2017-2018	550000.0	4.761904761904762
45091	2018-2019	580000.0	5.454545454545454
45091	2019-2020	595000.0	2.586206896551724
45092	2009-2010	422000.0	0.0
45092	2010-2011	485000.0	14.928909952606634
45092	2011-2012	533000.0	9.896907216494846
45092	2012-2013	533000.0	0.0
45092	2013-2014	533000.0	0.0
45092	2014-2015	533000.0	0.0
45092	2015-2016	533000.0	0.0
45092	2016-2017	560000.0	5.065666041275797
45092	2017-2018	587000.0	4.821428571428572
45092	2018-2019	619000.0	5.45144804088586
45092	2019-2020	635000.0	2.5848142164781907
45093	2009-2010	378000.0	0.0
45093	2010-2011	434000.0	14.814814814814813
45093	2011-2012	477000.0	9.90783410138249
45093	2012-2013	477000.0	0.0
45093	2013-2014	477000.0	0.0
45093	2014-2015	477000.0	0.0
45093	2015-2016	477000.0	0.0
45093	2016-2017	501000.0	5.031446540880504
45093	2017-2018	525000.0	4.790419161676647
45093	2018-2019	554000.0	5.523809523809524
45093	2019-2020	568000.0	2.527075812274368
45094	2009-2010	462000.0	0.0
45094	2010-2011	532000.0	15.151515151515152
45094	2011-2012	586000.0	10.150375939849624
45094	2012-2013	586000.0	0.0
45094	2013-2014	586000.0	0.0
45094	2014-2015	586000.0	0.0
45094	2015-2016	593000.0	1.1945392491467577
45094	2016-2017	605000.0	2.0236087689713322
45094	2017-2018	663000.0	9.586776859504132
45094	2018-2019	686000.0	3.469079939668175
45094	2019-2020	719000.0	4.810495626822157
45095	2009-2010	528000.0	0.0
45095	2010-2011	608000.0	15.151515151515152
45095	2011-2012	670000.0	10.197368421052632
45095	2012-2013	670000.0	0.0
45095	2013-2014	670000.0	0.0
45095	2014-2015	670000.0	0.0
45095	2015-2016	677000.0	1.0447761194029852
45095	2016-2017	691000.0	2.06794682422452
45095	2017-2018	757000.0	9.55137481910275
45095	2018-2019	784000.0	3.5667107001321003
45095	2019-2020	821000.0	4.719387755102041
45096	2009-2010	495000.0	0.0
45096	2010-2011	570000.0	15.151515151515152
45096	2011-2012	628000.0	10.175438596491228
45096	2012-2013	628000.0	0.0
45096	2013-2014	628000.0	0.0
45096	2014-2015	628000.0	0.0
45096	2015-2016	635000.0	1.1146496815286624
45096	2016-2017	648000.0	2.047244094488189
45096	2017-2018	710000.0	9.5679012345679
45096	2018-2019	735000.0	3.5211267605633805
45096	2019-2020	770000.0	4.761904761904762
45097	2009-2010	551000.0	0.0
45097	2010-2011	634000.0	15.063520871143377
45097	2011-2012	699000.0	10.25236593059937
45097	2012-2013	699000.0	0.0
45097	2013-2014	699000.0	0.0
45097	2014-2015	699000.0	0.0
45097	2015-2016	707000.0	1.144492131616595
45097	2016-2017	721000.0	1.9801980198019802
45097	2017-2018	790000.0	9.57004160887656
45097	2018-2019	818000.0	3.5443037974683547
45097	2019-2020	857000.0	4.767726161369193
45098	2009-2010	462000.0	0.0
45098	2010-2011	532000.0	15.151515151515152
45098	2011-2012	586000.0	10.150375939849624
45098	2012-2013	586000.0	0.0
45098	2013-2014	586000.0	0.0
45098	2014-2015	586000.0	0.0
45098	2015-2016	593000.0	1.1945392491467577
45098	2016-2017	605000.0	2.0236087689713322
45098	2017-2018	663000.0	9.586776859504132
45098	2018-2019	686000.0	3.469079939668175
45098	2019-2020	719000.0	4.810495626822157
45099	2009-2010	410000.0	0.0
45099	2010-2011	472000.0	15.121951219512194
45099	2011-2012	520000.0	10.16949152542373
45099	2012-2013	520000.0	0.0
45099	2013-2014	520000.0	0.0
45099	2014-2015	520000.0	0.0
45099	2015-2016	526000.0	1.153846153846154
45099	2016-2017	537000.0	2.091254752851711
45099	2017-2018	588000.0	9.497206703910614
45099	2018-2019	609000.0	3.571428571428571
45099	2019-2020	638000.0	4.761904761904762
45100	2009-2010	452000.0	0.0
45100	2010-2011	520000.0	15.04424778761062
45100	2011-2012	573000.0	10.192307692307692
45100	2012-2013	573000.0	0.0
45100	2013-2014	573000.0	0.0
45100	2014-2015	573000.0	0.0
45100	2015-2016	579000.0	1.0471204188481675
45100	2016-2017	591000.0	2.072538860103627
45100	2017-2018	648000.0	9.644670050761421
45100	2018-2019	671000.0	3.5493827160493825
45100	2019-2020	703000.0	4.769001490312966
45101	2009-2010	433000.0	0.0
45101	2010-2011	499000.0	15.242494226327944
45101	2011-2012	550000.0	10.220440881763528
45101	2012-2013	550000.0	0.0
45101	2013-2014	550000.0	0.0
45101	2014-2015	550000.0	0.0
45101	2015-2016	521000.0	-5.2727272727272725
45101	2016-2017	0.0	0.0
45101	2017-2018	0.0	0.0
45101	2018-2019	699000.0	34.16506717850288
45101	2019-2020	699000.0	0.0
45102	2009-2010	462000.0	0.0
45102	2010-2011	532000.0	15.151515151515152
45102	2011-2012	586000.0	10.150375939849624
45102	2012-2013	586000.0	0.0
45102	2013-2014	586000.0	0.0
45102	2014-2015	586000.0	0.0
45102	2015-2016	593000.0	1.1945392491467577
45102	2016-2017	605000.0	2.0236087689713322
45102	2017-2018	663000.0	9.586776859504132
45102	2018-2019	686000.0	3.469079939668175
45102	2019-2020	719000.0	4.810495626822157
45103	2009-2010	410000.0	0.0
45103	2010-2011	472000.0	15.121951219512194
45103	2011-2012	520000.0	10.16949152542373
45103	2012-2013	520000.0	0.0
45103	2013-2014	520000.0	0.0
45103	2014-2015	520000.0	0.0
45103	2015-2016	526000.0	1.153846153846154
45103	2016-2017	537000.0	2.091254752851711
45103	2017-2018	588000.0	9.497206703910614
45103	2018-2019	609000.0	3.571428571428571
45103	2019-2020	638000.0	4.761904761904762
45104	2009-2010	495000.0	0.0
45104	2010-2011	570000.0	15.151515151515152
45104	2011-2012	628000.0	10.175438596491228
45104	2012-2013	628000.0	0.0
45104	2013-2014	628000.0	0.0
45104	2014-2015	628000.0	0.0
45104	2015-2016	635000.0	1.1146496815286624
45104	2016-2017	648000.0	2.047244094488189
45104	2017-2018	710000.0	9.5679012345679
45104	2018-2019	735000.0	3.5211267605633805
45104	2019-2020	770000.0	4.761904761904762
45105	2009-2010	433000.0	0.0
45105	2010-2011	499000.0	15.242494226327944
45105	2011-2012	550000.0	10.220440881763528
45105	2012-2013	550000.0	0.0
45105	2013-2014	550000.0	0.0
45105	2014-2015	550000.0	0.0
45105	2015-2016	556000.0	1.090909090909091
45105	2016-2017	567000.0	1.9784172661870503
45105	2017-2018	621000.0	9.523809523809524
45105	2018-2019	643000.0	3.542673107890499
45105	2019-2020	674000.0	4.821150855365474
45107	2009-2010	396000.0	0.0
45107	2010-2011	455000.0	14.898989898989898
45107	2011-2012	500000.0	9.89010989010989
45107	2012-2013	500000.0	0.0
45107	2013-2014	500000.0	0.0
45107	2014-2015	500000.0	0.0
45107	2015-2016	500000.0	0.0
45107	2016-2017	525000.0	5.0
45107	2017-2018	550000.0	4.761904761904762
45107	2018-2019	580000.0	5.454545454545454
45107	2019-2020	595000.0	2.586206896551724
45108	2009-2010	498000.0	0.0
45108	2010-2011	572000.0	14.859437751004014
45108	2011-2012	629000.0	9.965034965034965
45108	2012-2013	629000.0	0.0
45108	2013-2014	629000.0	0.0
45108	2014-2015	629000.0	0.0
45108	2015-2016	629000.0	0.0
45108	2016-2017	660000.0	4.92845786963434
45108	2017-2018	691000.0	4.696969696969696
45108	2018-2019	729000.0	5.499276410998553
45108	2019-2020	748000.0	2.606310013717421
45109	2009-2010	528000.0	0.0
45109	2010-2011	607000.0	14.962121212121213
45109	2011-2012	667000.0	9.884678747940692
45109	2012-2013	667000.0	0.0
45109	2013-2014	667000.0	0.0
45109	2014-2015	667000.0	0.0
45109	2015-2016	667000.0	0.0
45109	2016-2017	700000.0	4.94752623688156
45109	2017-2018	733000.0	4.714285714285714
45109	2018-2019	773000.0	5.457025920873124
45109	2019-2020	793000.0	2.58732212160414
45110	2009-2010	477000.0	0.0
45110	2010-2011	548000.0	14.884696016771489
45110	2011-2012	602000.0	9.854014598540147
45110	2012-2013	602000.0	0.0
45110	2013-2014	602000.0	0.0
45110	2014-2015	602000.0	0.0
45110	2015-2016	602000.0	0.0
45110	2016-2017	632000.0	4.983388704318937
45110	2017-2018	662000.0	4.746835443037975
45110	2018-2019	698000.0	5.438066465256798
45110	2019-2020	716000.0	2.5787965616045847
45112	2009-2010	428000.0	0.0
45112	2010-2011	492000.0	14.953271028037381
45112	2011-2012	541000.0	9.959349593495935
45112	2012-2013	541000.0	0.0
45112	2013-2014	541000.0	0.0
45112	2014-2015	541000.0	0.0
45112	2015-2016	541000.0	0.0
45112	2016-2017	568000.0	4.990757855822551
45112	2017-2018	595000.0	4.753521126760563
45112	2018-2019	627000.0	5.378151260504202
45112	2019-2020	643000.0	2.5518341307814993
45113	2009-2010	422000.0	0.0
45113	2010-2011	485000.0	14.928909952606634
45113	2011-2012	533000.0	9.896907216494846
45113	2012-2013	533000.0	0.0
45113	2013-2014	533000.0	0.0
45113	2014-2015	533000.0	0.0
45113	2015-2016	533000.0	0.0
45113	2016-2017	560000.0	5.065666041275797
45113	2017-2018	587000.0	4.821428571428572
45113	2018-2019	619000.0	5.45144804088586
45113	2019-2020	635000.0	2.5848142164781907
45114	2009-2010	441000.0	0.0
45114	2010-2011	507000.0	14.965986394557824
45114	2011-2012	557000.0	9.861932938856016
45114	2012-2013	557000.0	0.0
45114	2013-2014	557000.0	0.0
45114	2014-2015	557000.0	0.0
45114	2015-2016	557000.0	0.0
45114	2016-2017	585000.0	5.026929982046679
45114	2017-2018	613000.0	4.786324786324787
45114	2018-2019	646000.0	5.383360522022838
45114	2019-2020	663000.0	2.631578947368421
45115	2009-2010	441000.0	0.0
45115	2010-2011	507000.0	14.965986394557824
45115	2011-2012	557000.0	9.861932938856016
45115	2012-2013	557000.0	0.0
45115	2013-2014	557000.0	0.0
45115	2014-2015	557000.0	0.0
45115	2015-2016	557000.0	0.0
45115	2016-2017	585000.0	5.026929982046679
45115	2017-2018	613000.0	4.786324786324787
45115	2018-2019	646000.0	5.383360522022838
45115	2019-2020	663000.0	2.631578947368421
45116	2009-2010	441000.0	0.0
45116	2010-2011	507000.0	14.965986394557824
45116	2011-2012	557000.0	9.861932938856016
45116	2012-2013	557000.0	0.0
45116	2013-2014	557000.0	0.0
45116	2014-2015	557000.0	0.0
45116	2015-2016	557000.0	0.0
45116	2016-2017	585000.0	5.026929982046679
45116	2017-2018	613000.0	4.786324786324787
45116	2018-2019	646000.0	5.383360522022838
45116	2019-2020	663000.0	2.631578947368421
45117	2009-2010	483000.0	0.0
45117	2010-2011	555000.0	14.906832298136646
45117	2011-2012	610000.0	9.90990990990991
45117	2012-2013	610000.0	0.0
45117	2013-2014	610000.0	0.0
45117	2014-2015	610000.0	0.0
45117	2015-2016	610000.0	0.0
45117	2016-2017	641000.0	5.081967213114754
45117	2017-2018	672000.0	4.83619344773791
45117	2018-2019	709000.0	5.5059523809523805
45117	2019-2020	727000.0	2.538787023977433
45118	2009-2010	581000.0	0.0
45118	2010-2011	668000.0	14.974182444061961
45118	2011-2012	734000.0	9.880239520958083
45118	2012-2013	734000.0	0.0
45118	2013-2014	734000.0	0.0
45118	2014-2015	734000.0	0.0
45118	2015-2016	734000.0	0.0
45118	2016-2017	771000.0	5.040871934604905
45118	2017-2018	808000.0	4.798962386511025
45118	2018-2019	852000.0	5.445544554455446
45118	2019-2020	852000.0	0.0
45119	2009-2010	581000.0	0.0
45119	2010-2011	668000.0	14.974182444061961
45119	2011-2012	734000.0	9.880239520958083
45119	2012-2013	734000.0	0.0
45119	2013-2014	734000.0	0.0
45119	2014-2015	734000.0	0.0
45119	2015-2016	734000.0	0.0
45119	2016-2017	771000.0	5.040871934604905
45119	2017-2018	808000.0	4.798962386511025
45119	2018-2019	852000.0	5.445544554455446
45119	2019-2020	852000.0	0.0
45120	2009-2010	581000.0	0.0
45120	2010-2011	668000.0	14.974182444061961
45120	2011-2012	734000.0	9.880239520958083
45120	2012-2013	734000.0	0.0
45120	2013-2014	734000.0	0.0
45120	2014-2015	734000.0	0.0
45120	2015-2016	734000.0	0.0
45120	2016-2017	771000.0	5.040871934604905
45120	2017-2018	808000.0	4.798962386511025
45120	2018-2019	852000.0	5.445544554455446
45120	2019-2020	852000.0	0.0
45121	2009-2010	471000.0	0.0
45121	2010-2011	542000.0	15.074309978768577
45121	2011-2012	597000.0	10.14760147601476
45121	2012-2013	597000.0	0.0
45121	2013-2014	597000.0	0.0
45121	2014-2015	597000.0	0.0
45121	2015-2016	604000.0	1.1725293132328307
45121	2016-2017	616000.0	1.9867549668874174
45121	2017-2018	675000.0	9.577922077922079
45121	2018-2019	699000.0	3.5555555555555554
45121	2019-2020	732000.0	4.721030042918455
45122	2009-2010	495000.0	0.0
45122	2010-2011	570000.0	15.151515151515152
45122	2011-2012	628000.0	10.175438596491228
45122	2012-2013	628000.0	0.0
45122	2013-2014	628000.0	0.0
45122	2014-2015	628000.0	0.0
45122	2015-2016	635000.0	1.1146496815286624
45122	2016-2017	648000.0	2.047244094488189
45122	2017-2018	710000.0	9.5679012345679
45122	2018-2019	735000.0	3.5211267605633805
45122	2019-2020	770000.0	4.761904761904762
45123	2009-2010	519000.0	0.0
45123	2010-2011	598000.0	15.221579961464354
45123	2011-2012	659000.0	10.200668896321071
45123	2012-2013	659000.0	0.0
45123	2013-2014	659000.0	0.0
45123	2014-2015	659000.0	0.0
45123	2015-2016	666000.0	1.062215477996965
45123	2016-2017	680000.0	2.1021021021021022
45123	2017-2018	745000.0	9.558823529411764
45123	2018-2019	771000.0	3.48993288590604
45123	2019-2020	808000.0	4.798962386511025
45124	2009-2010	471000.0	0.0
45124	2010-2011	542000.0	15.074309978768577
45124	2011-2012	597000.0	10.14760147601476
45124	2012-2013	597000.0	0.0
45124	2013-2014	597000.0	0.0
45124	2014-2015	597000.0	0.0
45124	2015-2016	604000.0	1.1725293132328307
45124	2016-2017	616000.0	1.9867549668874174
45124	2017-2018	675000.0	9.577922077922079
45124	2018-2019	699000.0	3.5555555555555554
45124	2019-2020	732000.0	4.721030042918455
45125	2009-2010	462000.0	0.0
45125	2010-2011	532000.0	15.151515151515152
45125	2011-2012	586000.0	10.150375939849624
45125	2012-2013	586000.0	0.0
45125	2013-2014	586000.0	0.0
45125	2014-2015	586000.0	0.0
45125	2015-2016	593000.0	1.1945392491467577
45125	2016-2017	605000.0	2.0236087689713322
45125	2017-2018	663000.0	9.586776859504132
45125	2018-2019	686000.0	3.469079939668175
45125	2019-2020	719000.0	4.810495626822157
45126	2009-2010	495000.0	0.0
45126	2010-2011	570000.0	15.151515151515152
45126	2011-2012	628000.0	10.175438596491228
45126	2012-2013	628000.0	0.0
45126	2013-2014	628000.0	0.0
45126	2014-2015	628000.0	0.0
45126	2015-2016	635000.0	1.1146496815286624
45126	2016-2017	648000.0	2.047244094488189
45126	2017-2018	710000.0	9.5679012345679
45126	2018-2019	735000.0	3.5211267605633805
45126	2019-2020	770000.0	4.761904761904762
45127	2009-2010	495000.0	0.0
45127	2010-2011	570000.0	15.151515151515152
45127	2011-2012	628000.0	10.175438596491228
45127	2012-2013	628000.0	0.0
45127	2013-2014	628000.0	0.0
45127	2014-2015	628000.0	0.0
45127	2015-2016	635000.0	1.1146496815286624
45127	2016-2017	648000.0	2.047244094488189
45127	2017-2018	710000.0	9.5679012345679
45127	2018-2019	735000.0	3.5211267605633805
45127	2019-2020	770000.0	4.761904761904762
45128	2009-2010	471000.0	0.0
45128	2010-2011	542000.0	15.074309978768577
45128	2011-2012	597000.0	10.14760147601476
45128	2012-2013	597000.0	0.0
45128	2013-2014	597000.0	0.0
45128	2014-2015	597000.0	0.0
45128	2015-2016	604000.0	1.1725293132328307
45128	2016-2017	616000.0	1.9867549668874174
45128	2017-2018	675000.0	9.577922077922079
45128	2018-2019	699000.0	3.5555555555555554
45128	2019-2020	732000.0	4.721030042918455
45129	2009-2010	519000.0	0.0
45129	2010-2011	598000.0	15.221579961464354
45129	2011-2012	659000.0	10.200668896321071
45129	2012-2013	659000.0	0.0
45129	2013-2014	659000.0	0.0
45129	2014-2015	659000.0	0.0
45129	2015-2016	666000.0	1.062215477996965
45129	2016-2017	680000.0	2.1021021021021022
45129	2017-2018	745000.0	9.558823529411764
45129	2018-2019	771000.0	3.48993288590604
45129	2019-2020	808000.0	4.798962386511025
45130	2009-2010	462000.0	0.0
45130	2010-2011	532000.0	15.151515151515152
45130	2011-2012	586000.0	10.150375939849624
45130	2012-2013	586000.0	0.0
45130	2013-2014	586000.0	0.0
45130	2014-2015	586000.0	0.0
45130	2015-2016	593000.0	1.1945392491467577
45130	2016-2017	605000.0	2.0236087689713322
45130	2017-2018	663000.0	9.586776859504132
45130	2018-2019	686000.0	3.469079939668175
45130	2019-2020	719000.0	4.810495626822157
45131	2009-2010	551000.0	0.0
45131	2010-2011	634000.0	15.063520871143377
45131	2011-2012	699000.0	10.25236593059937
45131	2012-2013	699000.0	0.0
45131	2013-2014	699000.0	0.0
