StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
68220	2019-2020	458000.0	5.045871559633028
68221	2009-2010	260000.0	0.0
68221	2010-2011	299000.0	15.0
68221	2011-2012	360000.0	20.401337792642142
68221	2012-2013	360000.0	0.0
68221	2013-2014	360000.0	0.0
68221	2014-2015	360000.0	0.0
68221	2015-2016	380000.0	5.555555555555555
68221	2016-2017	380000.0	0.0
68221	2017-2018	380000.0	0.0
68221	2018-2019	390000.0	2.631578947368421
68221	2019-2020	410000.0	5.128205128205128
68222	2009-2010	291000.0	0.0
68222	2010-2011	335000.0	15.120274914089347
68222	2011-2012	403000.0	20.298507462686565
68222	2012-2013	403000.0	0.0
68222	2013-2014	403000.0	0.0
68222	2014-2015	403000.0	0.0
68222	2015-2016	425000.0	5.459057071960298
68222	2016-2017	425000.0	0.0
68222	2017-2018	425000.0	0.0
68222	2018-2019	436000.0	2.588235294117647
68222	2019-2020	458000.0	5.045871559633028
68223	2009-2010	291000.0	0.0
68223	2010-2011	335000.0	15.120274914089347
68223	2011-2012	403000.0	20.298507462686565
68223	2012-2013	403000.0	0.0
68223	2013-2014	403000.0	0.0
68223	2014-2015	403000.0	0.0
68223	2015-2016	425000.0	5.459057071960298
68223	2016-2017	425000.0	0.0
68223	2017-2018	425000.0	0.0
68223	2018-2019	436000.0	2.588235294117647
68223	2019-2020	458000.0	5.045871559633028
68224	2009-2010	274000.0	0.0
68224	2010-2011	315000.0	14.963503649635038
68224	2011-2012	379000.0	20.317460317460316
68224	2012-2013	379000.0	0.0
68224	2013-2014	379000.0	0.0
68224	2014-2015	379000.0	0.0
68224	2015-2016	400000.0	5.540897097625329
68224	2016-2017	400000.0	0.0
68224	2017-2018	400000.0	0.0
68224	2018-2019	411000.0	2.75
68224	2019-2020	432000.0	5.109489051094891
68225	2009-2010	283000.0	0.0
68225	2010-2011	325000.0	14.840989399293287
68225	2011-2012	391000.0	20.307692307692307
68225	2012-2013	391000.0	0.0
68225	2013-2014	391000.0	0.0
68225	2014-2015	391000.0	0.0
68225	2015-2016	413000.0	5.626598465473146
68225	2016-2017	413000.0	0.0
68225	2017-2018	413000.0	0.0
68225	2018-2019	424000.0	2.663438256658596
68225	2019-2020	446000.0	5.188679245283019
68226	2009-2010	283000.0	0.0
68226	2010-2011	325000.0	14.840989399293287
68226	2011-2012	391000.0	20.307692307692307
68226	2012-2013	391000.0	0.0
68226	2013-2014	391000.0	0.0
68226	2014-2015	391000.0	0.0
68226	2015-2016	413000.0	5.626598465473146
68226	2016-2017	413000.0	0.0
68226	2017-2018	413000.0	0.0
68226	2018-2019	424000.0	2.663438256658596
68226	2019-2020	446000.0	5.188679245283019
68227	2009-2010	242000.0	0.0
68227	2010-2011	278000.0	14.87603305785124
68227	2011-2012	333000.0	19.784172661870503
68227	2012-2013	333000.0	0.0
68227	2013-2014	341000.0	2.4024024024024024
68227	2014-2015	350000.0	2.6392961876832843
68227	2015-2016	365000.0	4.285714285714286
68227	2016-2017	365000.0	0.0
68227	2017-2018	365000.0	0.0
68227	2018-2019	375000.0	2.73972602739726
68227	2019-2020	405000.0	8.0
68228	2009-2010	260000.0	0.0
68228	2010-2011	299000.0	15.0
68228	2011-2012	360000.0	20.401337792642142
68228	2012-2013	360000.0	0.0
68228	2013-2014	360000.0	0.0
68228	2014-2015	360000.0	0.0
68228	2015-2016	380000.0	5.555555555555555
68228	2016-2017	380000.0	0.0
68228	2017-2018	380000.0	0.0
68228	2018-2019	390000.0	2.631578947368421
68228	2019-2020	410000.0	5.128205128205128
68229	2009-2010	242000.0	0.0
68229	2010-2011	278000.0	14.87603305785124
68229	2011-2012	333000.0	19.784172661870503
68229	2012-2013	333000.0	0.0
68229	2013-2014	341000.0	2.4024024024024024
68229	2014-2015	350000.0	2.6392961876832843
68229	2015-2016	365000.0	4.285714285714286
68229	2016-2017	365000.0	0.0
68229	2017-2018	365000.0	0.0
68229	2018-2019	375000.0	2.73972602739726
68229	2019-2020	405000.0	8.0
68230	2009-2010	246000.0	0.0
68230	2010-2011	283000.0	15.040650406504067
68230	2011-2012	341000.0	20.49469964664311
68230	2012-2013	341000.0	0.0
68230	2013-2014	341000.0	0.0
68230	2014-2015	341000.0	0.0
68230	2015-2016	360000.0	5.571847507331378
68230	2016-2017	360000.0	0.0
68230	2017-2018	360000.0	0.0
68230	2018-2019	369000.0	2.5
68230	2019-2020	388000.0	5.149051490514905
68231	2009-2010	274000.0	0.0
68231	2010-2011	315000.0	14.963503649635038
68231	2011-2012	377000.0	19.682539682539684
68231	2012-2013	377000.0	0.0
68231	2013-2014	386000.0	2.3872679045092835
68231	2014-2015	396000.0	2.5906735751295336
68231	2015-2016	413000.0	4.292929292929292
68231	2016-2017	413000.0	0.0
68231	2017-2018	413000.0	0.0
68231	2018-2019	424000.0	2.663438256658596
68231	2019-2020	458000.0	8.018867924528301
68232	2009-2010	243000.0	0.0
68232	2010-2011	279000.0	14.814814814814813
68232	2011-2012	334000.0	19.71326164874552
68232	2012-2013	334000.0	0.0
68232	2013-2014	342000.0	2.3952095808383236
68232	2014-2015	351000.0	2.631578947368421
68232	2015-2016	366000.0	4.273504273504273
68232	2016-2017	366000.0	0.0
68232	2017-2018	366000.0	0.0
68232	2018-2019	376000.0	2.73224043715847
68232	2019-2020	406000.0	7.9787234042553195
68233	2009-2010	252000.0	0.0
68233	2010-2011	289000.0	14.682539682539684
68233	2011-2012	346000.0	19.72318339100346
68233	2012-2013	346000.0	0.0
68233	2013-2014	354000.0	2.312138728323699
68233	2014-2015	363000.0	2.5423728813559325
68233	2015-2016	379000.0	4.40771349862259
68233	2016-2017	379000.0	0.0
68233	2017-2018	379000.0	0.0
68233	2018-2019	389000.0	2.638522427440633
68233	2019-2020	420000.0	7.969151670951156
68234	2009-2010	243000.0	0.0
68234	2010-2011	279000.0	14.814814814814813
68234	2011-2012	334000.0	19.71326164874552
68234	2012-2013	334000.0	0.0
68234	2013-2014	342000.0	2.3952095808383236
68234	2014-2015	351000.0	2.631578947368421
68234	2015-2016	366000.0	4.273504273504273
68234	2016-2017	366000.0	0.0
68234	2017-2018	366000.0	0.0
68234	2018-2019	376000.0	2.73224043715847
68234	2019-2020	406000.0	7.9787234042553195
68235	2009-2010	243000.0	0.0
68235	2010-2011	279000.0	14.814814814814813
68235	2011-2012	334000.0	19.71326164874552
68235	2012-2013	334000.0	0.0
68235	2013-2014	342000.0	2.3952095808383236
68235	2014-2015	351000.0	2.631578947368421
68235	2015-2016	366000.0	4.273504273504273
68235	2016-2017	366000.0	0.0
68235	2017-2018	366000.0	0.0
68235	2018-2019	376000.0	2.73224043715847
68235	2019-2020	406000.0	7.9787234042553195
68236	2009-2010	243000.0	0.0
68236	2010-2011	279000.0	14.814814814814813
68236	2011-2012	334000.0	19.71326164874552
68236	2012-2013	334000.0	0.0
68236	2013-2014	342000.0	2.3952095808383236
68236	2014-2015	351000.0	2.631578947368421
68236	2015-2016	366000.0	4.273504273504273
68236	2016-2017	366000.0	0.0
68236	2017-2018	366000.0	0.0
68236	2018-2019	376000.0	2.73224043715847
68236	2019-2020	406000.0	7.9787234042553195
68237	2009-2010	243000.0	0.0
68237	2010-2011	279000.0	14.814814814814813
68237	2011-2012	334000.0	19.71326164874552
68237	2012-2013	334000.0	0.0
68237	2013-2014	342000.0	2.3952095808383236
68237	2014-2015	351000.0	2.631578947368421
68237	2015-2016	366000.0	4.273504273504273
68237	2016-2017	366000.0	0.0
68237	2017-2018	366000.0	0.0
68237	2018-2019	376000.0	2.73224043715847
68237	2019-2020	406000.0	7.9787234042553195
68238	2009-2010	223000.0	0.0
68238	2010-2011	256000.0	14.798206278026907
68238	2011-2012	307000.0	19.921875
68238	2012-2013	307000.0	0.0
68238	2013-2014	314000.0	2.2801302931596092
68238	2014-2015	322000.0	2.547770700636943
68238	2015-2016	336000.0	4.3478260869565215
68238	2016-2017	336000.0	0.0
68238	2017-2018	336000.0	0.0
68238	2018-2019	345000.0	2.6785714285714284
68238	2019-2020	373000.0	8.115942028985506
68239	2009-2010	243000.0	0.0
68239	2010-2011	279000.0	14.814814814814813
68239	2011-2012	334000.0	19.71326164874552
68239	2012-2013	334000.0	0.0
68239	2013-2014	342000.0	2.3952095808383236
68239	2014-2015	351000.0	2.631578947368421
68239	2015-2016	366000.0	4.273504273504273
68239	2016-2017	366000.0	0.0
68239	2017-2018	366000.0	0.0
68239	2018-2019	376000.0	2.73224043715847
68239	2019-2020	406000.0	7.9787234042553195
68240	2009-2010	223000.0	0.0
68240	2010-2011	256000.0	14.798206278026907
68240	2011-2012	307000.0	19.921875
68240	2012-2013	307000.0	0.0
68240	2013-2014	314000.0	2.2801302931596092
68240	2014-2015	322000.0	2.547770700636943
68240	2015-2016	336000.0	4.3478260869565215
68240	2016-2017	336000.0	0.0
68240	2017-2018	336000.0	0.0
68240	2018-2019	345000.0	2.6785714285714284
68240	2019-2020	373000.0	8.115942028985506
68241	2009-2010	219000.0	0.0
68241	2010-2011	252000.0	15.068493150684931
68241	2011-2012	302000.0	19.841269841269842
68241	2012-2013	302000.0	0.0
68241	2013-2014	309000.0	2.3178807947019866
68241	2014-2015	317000.0	2.5889967637540456
68241	2015-2016	331000.0	4.416403785488959
68241	2016-2017	331000.0	0.0
68241	2017-2018	331000.0	0.0
68241	2018-2019	340000.0	2.719033232628399
68241	2019-2020	367000.0	7.941176470588235
68242	2009-2010	219000.0	0.0
68242	2010-2011	252000.0	15.068493150684931
68242	2011-2012	302000.0	19.841269841269842
68242	2012-2013	302000.0	0.0
68242	2013-2014	309000.0	2.3178807947019866
68242	2014-2015	317000.0	2.5889967637540456
68242	2015-2016	331000.0	4.416403785488959
68242	2016-2017	331000.0	0.0
68242	2017-2018	331000.0	0.0
68242	2018-2019	340000.0	2.719033232628399
68242	2019-2020	367000.0	7.941176470588235
68243	2009-2010	223000.0	0.0
68243	2010-2011	256000.0	14.798206278026907
68243	2011-2012	307000.0	19.921875
68243	2012-2013	307000.0	0.0
68243	2013-2014	314000.0	2.2801302931596092
68243	2014-2015	322000.0	2.547770700636943
68243	2015-2016	336000.0	4.3478260869565215
68243	2016-2017	336000.0	0.0
68243	2017-2018	336000.0	0.0
68243	2018-2019	345000.0	2.6785714285714284
68243	2019-2020	373000.0	8.115942028985506
68244	2009-2010	223000.0	0.0
68244	2010-2011	256000.0	14.798206278026907
68244	2011-2012	307000.0	19.921875
68244	2012-2013	307000.0	0.0
68244	2013-2014	314000.0	2.2801302931596092
68244	2014-2015	322000.0	2.547770700636943
68244	2015-2016	336000.0	4.3478260869565215
68244	2016-2017	336000.0	0.0
68244	2017-2018	336000.0	0.0
68244	2018-2019	345000.0	2.6785714285714284
68244	2019-2020	373000.0	8.115942028985506
68245	2009-2010	223000.0	0.0
68245	2010-2011	256000.0	14.798206278026907
68245	2011-2012	307000.0	19.921875
68245	2012-2013	307000.0	0.0
68245	2013-2014	314000.0	2.2801302931596092
68245	2014-2015	322000.0	2.547770700636943
68245	2015-2016	336000.0	4.3478260869565215
68245	2016-2017	336000.0	0.0
68245	2017-2018	336000.0	0.0
68245	2018-2019	345000.0	2.6785714285714284
68245	2019-2020	373000.0	8.115942028985506
68246	2009-2010	223000.0	0.0
68246	2010-2011	256000.0	14.798206278026907
68246	2011-2012	307000.0	19.921875
68246	2012-2013	307000.0	0.0
68246	2013-2014	314000.0	2.2801302931596092
68246	2014-2015	322000.0	2.547770700636943
68246	2015-2016	336000.0	4.3478260869565215
68246	2016-2017	336000.0	0.0
68246	2017-2018	336000.0	0.0
68246	2018-2019	345000.0	2.6785714285714284
68246	2019-2020	373000.0	8.115942028985506
68247	2009-2010	223000.0	0.0
68247	2010-2011	256000.0	14.798206278026907
68247	2011-2012	307000.0	19.921875
68247	2012-2013	307000.0	0.0
68247	2013-2014	314000.0	2.2801302931596092
68247	2014-2015	322000.0	2.547770700636943
68247	2015-2016	336000.0	4.3478260869565215
68247	2016-2017	336000.0	0.0
68247	2017-2018	336000.0	0.0
68247	2018-2019	345000.0	2.6785714285714284
68247	2019-2020	373000.0	8.115942028985506
68248	2009-2010	255000.0	0.0
68248	2010-2011	293000.0	14.901960784313726
68248	2011-2012	351000.0	19.795221843003414
68248	2012-2013	351000.0	0.0
68248	2013-2014	359000.0	2.2792022792022792
68248	2014-2015	368000.0	2.5069637883008355
68248	2015-2016	384000.0	4.3478260869565215
68248	2016-2017	384000.0	0.0
68248	2017-2018	384000.0	0.0
68248	2018-2019	395000.0	2.864583333333333
68248	2019-2020	427000.0	8.10126582278481
68249	2009-2010	250000.0	0.0
68249	2010-2011	287000.0	14.799999999999999
68249	2011-2012	344000.0	19.860627177700348
68249	2012-2013	344000.0	0.0
68249	2013-2014	352000.0	2.3255813953488373
68249	2014-2015	361000.0	2.556818181818182
68249	2015-2016	376000.0	4.1551246537396125
68249	2016-2017	376000.0	0.0
68249	2017-2018	376000.0	0.0
68249	2018-2019	386000.0	2.6595744680851063
68249	2019-2020	417000.0	8.031088082901555
68250	2009-2010	287000.0	0.0
68250	2010-2011	330000.0	14.982578397212542
68250	2011-2012	395000.0	19.696969696969695
68250	2012-2013	395000.0	0.0
68250	2013-2014	404000.0	2.278481012658228
68250	2014-2015	415000.0	2.722772277227723
68250	2015-2016	433000.0	4.337349397590361
68250	2016-2017	433000.0	0.0
68250	2017-2018	433000.0	0.0
68250	2018-2019	445000.0	2.771362586605081
68250	2019-2020	481000.0	8.089887640449438
68251	2009-2010	242000.0	0.0
68251	2010-2011	278000.0	14.87603305785124
68251	2011-2012	333000.0	19.784172661870503
68251	2012-2013	333000.0	0.0
68251	2013-2014	341000.0	2.4024024024024024
68251	2014-2015	350000.0	2.6392961876832843
68251	2015-2016	365000.0	4.285714285714286
68251	2016-2017	365000.0	0.0
68251	2017-2018	365000.0	0.0
68251	2018-2019	375000.0	2.73972602739726
68251	2019-2020	405000.0	8.0
68252	2009-2010	242000.0	0.0
68252	2010-2011	278000.0	14.87603305785124
68252	2011-2012	333000.0	19.784172661870503
68252	2012-2013	333000.0	0.0
68252	2013-2014	341000.0	2.4024024024024024
68252	2014-2015	350000.0	2.6392961876832843
68252	2015-2016	365000.0	4.285714285714286
68252	2016-2017	365000.0	0.0
68252	2017-2018	365000.0	0.0
68252	2018-2019	375000.0	2.73972602739726
68252	2019-2020	405000.0	8.0
68253	2009-2010	255000.0	0.0
68253	2010-2011	293000.0	14.901960784313726
68253	2011-2012	351000.0	19.795221843003414
68253	2012-2013	351000.0	0.0
68253	2013-2014	359000.0	2.2792022792022792
68253	2014-2015	368000.0	2.5069637883008355
68253	2015-2016	384000.0	4.3478260869565215
68253	2016-2017	384000.0	0.0
68253	2017-2018	384000.0	0.0
68253	2018-2019	395000.0	2.864583333333333
68253	2019-2020	427000.0	8.10126582278481
68254	2009-2010	262000.0	0.0
68254	2010-2011	301000.0	14.885496183206106
68254	2011-2012	361000.0	19.93355481727575
68254	2012-2013	361000.0	0.0
68254	2013-2014	370000.0	2.4930747922437675
68254	2014-2015	380000.0	2.7027027027027026
68254	2015-2016	396000.0	4.2105263157894735
68254	2016-2017	396000.0	0.0
68254	2017-2018	396000.0	0.0
68254	2018-2019	407000.0	2.7777777777777777
68254	2019-2020	440000.0	8.108108108108109
68255	2009-2010	250000.0	0.0
68255	2010-2011	287000.0	14.799999999999999
68255	2011-2012	344000.0	19.860627177700348
68255	2012-2013	344000.0	0.0
68255	2013-2014	352000.0	2.3255813953488373
68255	2014-2015	361000.0	2.556818181818182
68255	2015-2016	376000.0	4.1551246537396125
68255	2016-2017	376000.0	0.0
68255	2017-2018	376000.0	0.0
68255	2018-2019	386000.0	2.6595744680851063
68255	2019-2020	417000.0	8.031088082901555
68256	2009-2010	292000.0	0.0
68256	2010-2011	335000.0	14.726027397260275
68256	2011-2012	401000.0	19.701492537313435
68256	2012-2013	401000.0	0.0
68256	2013-2014	411000.0	2.493765586034913
68256	2014-2015	422000.0	2.67639902676399
68256	2015-2016	440000.0	4.265402843601896
68256	2016-2017	440000.0	0.0
68256	2017-2018	440000.0	0.0
68256	2018-2019	452000.0	2.727272727272727
68256	2019-2020	488000.0	7.964601769911504
68257	2009-2010	242000.0	0.0
68257	2010-2011	278000.0	14.87603305785124
68257	2011-2012	333000.0	19.784172661870503
68257	2012-2013	333000.0	0.0
68257	2013-2014	341000.0	2.4024024024024024
68257	2014-2015	350000.0	2.6392961876832843
68257	2015-2016	365000.0	4.285714285714286
68257	2016-2017	365000.0	0.0
68257	2017-2018	365000.0	0.0
68257	2018-2019	375000.0	2.73972602739726
68257	2019-2020	405000.0	8.0
68258	2009-2010	256000.0	0.0
68258	2010-2011	294000.0	14.84375
68258	2011-2012	352000.0	19.727891156462583
68258	2012-2013	352000.0	0.0
68258	2013-2014	360000.0	2.272727272727273
68258	2014-2015	370000.0	2.7777777777777777
68258	2015-2016	386000.0	4.324324324324325
68258	2016-2017	386000.0	0.0
68258	2017-2018	386000.0	0.0
68258	2018-2019	397000.0	2.849740932642487
68258	2019-2020	429000.0	8.060453400503778
68259	2009-2010	242000.0	0.0
68259	2010-2011	278000.0	14.87603305785124
68259	2011-2012	333000.0	19.784172661870503
68259	2012-2013	333000.0	0.0
68259	2013-2014	341000.0	2.4024024024024024
68259	2014-2015	350000.0	2.6392961876832843
68259	2015-2016	365000.0	4.285714285714286
68259	2016-2017	365000.0	0.0
68259	2017-2018	365000.0	0.0
68259	2018-2019	375000.0	2.73972602739726
68259	2019-2020	405000.0	8.0
68260	2009-2010	242000.0	0.0
68260	2010-2011	278000.0	14.87603305785124
68260	2011-2012	333000.0	19.784172661870503
68260	2012-2013	333000.0	0.0
68260	2013-2014	341000.0	2.4024024024024024
68260	2014-2015	350000.0	2.6392961876832843
68260	2015-2016	365000.0	4.285714285714286
68260	2016-2017	365000.0	0.0
68260	2017-2018	365000.0	0.0
68260	2018-2019	375000.0	2.73972602739726
68260	2019-2020	405000.0	8.0
68261	2009-2010	229000.0	0.0
68261	2010-2011	263000.0	14.847161572052403
68261	2011-2012	315000.0	19.771863117870723
68261	2012-2013	315000.0	0.0
68261	2013-2014	323000.0	2.5396825396825395
68261	2014-2015	332000.0	2.786377708978328
68261	2015-2016	346000.0	4.216867469879518
68261	2016-2017	346000.0	0.0
68261	2017-2018	346000.0	0.0
68261	2018-2019	355000.0	2.601156069364162
68261	2019-2020	383000.0	7.887323943661972
68262	2009-2010	242000.0	0.0
68262	2010-2011	278000.0	14.87603305785124
68262	2011-2012	333000.0	19.784172661870503
68262	2012-2013	333000.0	0.0
68262	2013-2014	341000.0	2.4024024024024024
68262	2014-2015	350000.0	2.6392961876832843
68262	2015-2016	365000.0	4.285714285714286
68262	2016-2017	365000.0	0.0
68262	2017-2018	365000.0	0.0
68262	2018-2019	375000.0	2.73972602739726
68262	2019-2020	405000.0	8.0
68263	2009-2010	242000.0	0.0
68263	2010-2011	278000.0	14.87603305785124
68263	2011-2012	333000.0	19.784172661870503
68263	2012-2013	333000.0	0.0
68263	2013-2014	341000.0	2.4024024024024024
68263	2014-2015	350000.0	2.6392961876832843
68263	2015-2016	365000.0	4.285714285714286
68263	2016-2017	365000.0	0.0
68263	2017-2018	365000.0	0.0
68263	2018-2019	375000.0	2.73972602739726
68263	2019-2020	405000.0	8.0
68264	2009-2010	243000.0	0.0
68264	2010-2011	279000.0	14.814814814814813
68264	2011-2012	334000.0	19.71326164874552
68264	2012-2013	334000.0	0.0
68264	2013-2014	342000.0	2.3952095808383236
68264	2014-2015	351000.0	2.631578947368421
68264	2015-2016	366000.0	4.273504273504273
68264	2016-2017	366000.0	0.0
68264	2017-2018	366000.0	0.0
68264	2018-2019	376000.0	2.73224043715847
68264	2019-2020	406000.0	7.9787234042553195
68265	2009-2010	255000.0	0.0
68265	2010-2011	293000.0	14.901960784313726
68265	2011-2012	351000.0	19.795221843003414
68265	2012-2013	351000.0	0.0
68265	2013-2014	359000.0	2.2792022792022792
68265	2014-2015	368000.0	2.5069637883008355
68265	2015-2016	384000.0	4.3478260869565215
68265	2016-2017	384000.0	0.0
68265	2017-2018	384000.0	0.0
68265	2018-2019	395000.0	2.864583333333333
68265	2019-2020	427000.0	8.10126582278481
68266	2009-2010	243000.0	0.0
68266	2010-2011	279000.0	14.814814814814813
68266	2011-2012	334000.0	19.71326164874552
68266	2012-2013	334000.0	0.0
68266	2013-2014	342000.0	2.3952095808383236
68266	2014-2015	351000.0	2.631578947368421
68266	2015-2016	366000.0	4.273504273504273
68266	2016-2017	366000.0	0.0
68266	2017-2018	366000.0	0.0
68266	2018-2019	376000.0	2.73224043715847
68266	2019-2020	406000.0	7.9787234042553195
68268	2009-2010	243000.0	0.0
68268	2010-2011	279000.0	14.814814814814813
68268	2011-2012	334000.0	19.71326164874552
68268	2012-2013	334000.0	0.0
68268	2013-2014	342000.0	2.3952095808383236
68268	2014-2015	351000.0	2.631578947368421
68268	2015-2016	366000.0	4.273504273504273
68268	2016-2017	366000.0	0.0
68268	2017-2018	366000.0	0.0
68268	2018-2019	376000.0	2.73224043715847
68268	2019-2020	406000.0	7.9787234042553195
68269	2009-2010	250000.0	0.0
68269	2010-2011	287000.0	14.799999999999999
68269	2011-2012	344000.0	19.860627177700348
68269	2012-2013	344000.0	0.0
68269	2013-2014	352000.0	2.3255813953488373
68269	2014-2015	361000.0	2.556818181818182
68269	2015-2016	376000.0	4.1551246537396125
68269	2016-2017	376000.0	0.0
68269	2017-2018	376000.0	0.0
68269	2018-2019	386000.0	2.6595744680851063
68269	2019-2020	417000.0	8.031088082901555
68270	2009-2010	242000.0	0.0
68270	2010-2011	278000.0	14.87603305785124
68270	2011-2012	333000.0	19.784172661870503
68270	2012-2013	333000.0	0.0
68270	2013-2014	341000.0	2.4024024024024024
68270	2014-2015	350000.0	2.6392961876832843
