StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
166579	2013-2014	287000.0	0.0
166579	2014-2015	298000.0	3.8327526132404177
166579	2015-2016	290000.0	-2.684563758389262
166579	2016-2017	296000.0	2.0689655172413794
166579	2017-2018	334000.0	12.837837837837837
166579	2018-2019	334000.0	0.0
166579	2019-2020	339000.0	1.4970059880239521
166580	2009-2010	200000.0	0.0
166580	2010-2011	241000.0	20.5
166580	2011-2012	266000.0	10.37344398340249
166580	2012-2013	266000.0	0.0
166580	2013-2014	266000.0	0.0
166580	2014-2015	276000.0	3.7593984962406015
166580	2015-2016	269000.0	-2.536231884057971
166580	2016-2017	275000.0	2.2304832713754648
166580	2017-2018	310000.0	12.727272727272727
166580	2018-2019	310000.0	0.0
166580	2019-2020	315000.0	1.6129032258064515
166581	2009-2010	193000.0	0.0
166581	2010-2011	233000.0	20.72538860103627
166581	2011-2012	257000.0	10.300429184549357
166581	2012-2013	257000.0	0.0
166581	2013-2014	257000.0	0.0
166581	2014-2015	267000.0	3.8910505836575875
166581	2015-2016	260000.0	-2.6217228464419478
166581	2016-2017	266000.0	2.307692307692308
166581	2017-2018	300000.0	12.781954887218044
166581	2018-2019	300000.0	0.0
166581	2019-2020	305000.0	1.6666666666666667
166582	2009-2010	200000.0	0.0
166582	2010-2011	241000.0	20.5
166582	2011-2012	266000.0	10.37344398340249
166582	2012-2013	266000.0	0.0
166582	2013-2014	266000.0	0.0
166582	2014-2015	276000.0	3.7593984962406015
166582	2015-2016	269000.0	-2.536231884057971
166582	2016-2017	275000.0	2.2304832713754648
166582	2017-2018	310000.0	12.727272727272727
166582	2018-2019	310000.0	0.0
166582	2019-2020	315000.0	1.6129032258064515
166583	2009-2010	200000.0	0.0
166583	2010-2011	241000.0	20.5
166583	2011-2012	266000.0	10.37344398340249
166583	2012-2013	266000.0	0.0
166583	2013-2014	266000.0	0.0
166583	2014-2015	276000.0	3.7593984962406015
166583	2015-2016	269000.0	-2.536231884057971
166583	2016-2017	275000.0	2.2304832713754648
166583	2017-2018	310000.0	12.727272727272727
166583	2018-2019	310000.0	0.0
166583	2019-2020	315000.0	1.6129032258064515
166584	2009-2010	175000.0	0.0
166584	2010-2011	201000.0	14.857142857142858
166584	2011-2012	221000.0	9.950248756218906
166584	2012-2013	221000.0	0.0
166584	2013-2014	221000.0	0.0
166584	2014-2015	229000.0	3.619909502262444
166584	2015-2016	240000.0	4.8034934497816595
166584	2016-2017	245000.0	2.083333333333333
166584	2017-2018	276000.0	12.653061224489795
166584	2018-2019	276000.0	0.0
166584	2019-2020	280000.0	1.4492753623188406
166585	2009-2010	175000.0	0.0
166585	2010-2011	201000.0	14.857142857142858
166585	2011-2012	221000.0	9.950248756218906
166585	2012-2013	221000.0	0.0
166585	2013-2014	221000.0	0.0
166585	2014-2015	229000.0	3.619909502262444
166585	2015-2016	240000.0	4.8034934497816595
166585	2016-2017	245000.0	2.083333333333333
166585	2017-2018	276000.0	12.653061224489795
166585	2018-2019	276000.0	0.0
166585	2019-2020	280000.0	1.4492753623188406
166586	2009-2010	187000.0	0.0
166586	2010-2011	215000.0	14.973262032085561
166586	2011-2012	236000.0	9.767441860465116
166586	2012-2013	236000.0	0.0
166586	2013-2014	236000.0	0.0
166586	2014-2015	245000.0	3.8135593220338984
166586	2015-2016	257000.0	4.8979591836734695
166586	2016-2017	263000.0	2.3346303501945527
166586	2017-2018	296000.0	12.547528517110266
166586	2018-2019	296000.0	0.0
166586	2019-2020	301000.0	1.6891891891891893
166587	2009-2010	187000.0	0.0
166587	2010-2011	215000.0	14.973262032085561
166587	2011-2012	236000.0	9.767441860465116
166587	2012-2013	236000.0	0.0
166587	2013-2014	236000.0	0.0
166587	2014-2015	245000.0	3.8135593220338984
166587	2015-2016	257000.0	4.8979591836734695
166587	2016-2017	263000.0	2.3346303501945527
166587	2017-2018	296000.0	12.547528517110266
166587	2018-2019	296000.0	0.0
166587	2019-2020	301000.0	1.6891891891891893
166588	2009-2010	206000.0	0.0
166588	2010-2011	237000.0	15.048543689320388
166588	2011-2012	261000.0	10.126582278481013
166588	2012-2013	261000.0	0.0
166588	2013-2014	261000.0	0.0
166588	2014-2015	270000.0	3.4482758620689653
166588	2015-2016	283000.0	4.814814814814815
166588	2016-2017	289000.0	2.1201413427561837
166588	2017-2018	326000.0	12.802768166089965
166588	2018-2019	326000.0	0.0
166588	2019-2020	331000.0	1.5337423312883436
166589	2009-2010	187000.0	0.0
166589	2010-2011	215000.0	14.973262032085561
166589	2011-2012	236000.0	9.767441860465116
166589	2012-2013	236000.0	0.0
166589	2013-2014	236000.0	0.0
166589	2014-2015	245000.0	3.8135593220338984
166589	2015-2016	257000.0	4.8979591836734695
166589	2016-2017	263000.0	2.3346303501945527
166589	2017-2018	296000.0	12.547528517110266
166589	2018-2019	296000.0	0.0
166589	2019-2020	301000.0	1.6891891891891893
166590	2009-2010	206000.0	0.0
166590	2010-2011	237000.0	15.048543689320388
166590	2011-2012	261000.0	10.126582278481013
166590	2012-2013	261000.0	0.0
166590	2013-2014	261000.0	0.0
166590	2014-2015	270000.0	3.4482758620689653
166590	2015-2016	283000.0	4.814814814814815
166590	2016-2017	289000.0	2.1201413427561837
166590	2017-2018	326000.0	12.802768166089965
166590	2018-2019	326000.0	0.0
166590	2019-2020	331000.0	1.5337423312883436
166591	2009-2010	187000.0	0.0
166591	2010-2011	215000.0	14.973262032085561
166591	2011-2012	236000.0	9.767441860465116
166591	2012-2013	236000.0	0.0
166591	2013-2014	236000.0	0.0
166591	2014-2015	245000.0	3.8135593220338984
166591	2015-2016	257000.0	4.8979591836734695
166591	2016-2017	263000.0	2.3346303501945527
166591	2017-2018	296000.0	12.547528517110266
166591	2018-2019	296000.0	0.0
166591	2019-2020	301000.0	1.6891891891891893
166592	2009-2010	175000.0	0.0
166592	2010-2011	201000.0	14.857142857142858
166592	2011-2012	221000.0	9.950248756218906
166592	2012-2013	221000.0	0.0
166592	2013-2014	221000.0	0.0
166592	2014-2015	229000.0	3.619909502262444
166592	2015-2016	240000.0	4.8034934497816595
166592	2016-2017	245000.0	2.083333333333333
166592	2017-2018	276000.0	12.653061224489795
166592	2018-2019	276000.0	0.0
166592	2019-2020	280000.0	1.4492753623188406
166593	2009-2010	187000.0	0.0
166593	2010-2011	215000.0	14.973262032085561
166593	2011-2012	236000.0	9.767441860465116
166593	2012-2013	236000.0	0.0
166593	2013-2014	236000.0	0.0
166593	2014-2015	245000.0	3.8135593220338984
166593	2015-2016	257000.0	4.8979591836734695
166593	2016-2017	263000.0	2.3346303501945527
166593	2017-2018	296000.0	12.547528517110266
166593	2018-2019	296000.0	0.0
166593	2019-2020	301000.0	1.6891891891891893
166594	2009-2010	206000.0	0.0
166594	2010-2011	237000.0	15.048543689320388
166594	2011-2012	261000.0	10.126582278481013
166594	2012-2013	261000.0	0.0
166594	2013-2014	261000.0	0.0
166594	2014-2015	270000.0	3.4482758620689653
166594	2015-2016	283000.0	4.814814814814815
166594	2016-2017	289000.0	2.1201413427561837
166594	2017-2018	326000.0	12.802768166089965
166594	2018-2019	326000.0	0.0
166594	2019-2020	331000.0	1.5337423312883436
166595	2009-2010	206000.0	0.0
166595	2010-2011	237000.0	15.048543689320388
166595	2011-2012	261000.0	10.126582278481013
166595	2012-2013	261000.0	0.0
166595	2013-2014	261000.0	0.0
166595	2014-2015	270000.0	3.4482758620689653
166595	2015-2016	283000.0	4.814814814814815
166595	2016-2017	289000.0	2.1201413427561837
166595	2017-2018	326000.0	12.802768166089965
166595	2018-2019	326000.0	0.0
166595	2019-2020	331000.0	1.5337423312883436
166596	2009-2010	215000.0	0.0
166596	2010-2011	247000.0	14.883720930232558
166596	2011-2012	272000.0	10.121457489878543
166596	2012-2013	272000.0	0.0
166596	2013-2014	272000.0	0.0
166596	2014-2015	282000.0	3.6764705882352944
166596	2015-2016	296000.0	4.964539007092199
166596	2016-2017	303000.0	2.364864864864865
166596	2017-2018	342000.0	12.871287128712872
166596	2018-2019	342000.0	0.0
166596	2019-2020	348000.0	1.7543859649122806
166597	2009-2010	175000.0	0.0
166597	2010-2011	201000.0	14.857142857142858
166597	2011-2012	221000.0	9.950248756218906
166597	2012-2013	221000.0	0.0
166597	2013-2014	221000.0	0.0
166597	2014-2015	229000.0	3.619909502262444
166597	2015-2016	240000.0	4.8034934497816595
166597	2016-2017	245000.0	2.083333333333333
166597	2017-2018	276000.0	12.653061224489795
166597	2018-2019	276000.0	0.0
166597	2019-2020	280000.0	1.4492753623188406
166599	2009-2010	187000.0	0.0
166599	2010-2011	215000.0	14.973262032085561
166599	2011-2012	236000.0	9.767441860465116
166599	2012-2013	236000.0	0.0
166599	2013-2014	236000.0	0.0
166599	2014-2015	245000.0	3.8135593220338984
166599	2015-2016	257000.0	4.8979591836734695
166599	2016-2017	263000.0	2.3346303501945527
166599	2017-2018	296000.0	12.547528517110266
166599	2018-2019	296000.0	0.0
166599	2019-2020	301000.0	1.6891891891891893
166600	2009-2010	215000.0	0.0
166600	2010-2011	247000.0	14.883720930232558
166600	2011-2012	272000.0	10.121457489878543
166600	2012-2013	272000.0	0.0
166600	2013-2014	272000.0	0.0
166600	2014-2015	282000.0	3.6764705882352944
166600	2015-2016	296000.0	4.964539007092199
166600	2016-2017	303000.0	2.364864864864865
166600	2017-2018	342000.0	12.871287128712872
166600	2018-2019	342000.0	0.0
166600	2019-2020	348000.0	1.7543859649122806
166601	2009-2010	175000.0	0.0
166601	2010-2011	201000.0	14.857142857142858
166601	2011-2012	221000.0	9.950248756218906
166601	2012-2013	221000.0	0.0
166601	2013-2014	221000.0	0.0
166601	2014-2015	229000.0	3.619909502262444
166601	2015-2016	240000.0	4.8034934497816595
166601	2016-2017	245000.0	2.083333333333333
166601	2017-2018	276000.0	12.653061224489795
166601	2018-2019	276000.0	0.0
166601	2019-2020	280000.0	1.4492753623188406
166602	2009-2010	175000.0	0.0
166602	2010-2011	201000.0	14.857142857142858
166602	2011-2012	221000.0	9.950248756218906
166602	2012-2013	221000.0	0.0
166602	2013-2014	221000.0	0.0
166602	2014-2015	229000.0	3.619909502262444
166602	2015-2016	240000.0	4.8034934497816595
166602	2016-2017	245000.0	2.083333333333333
166602	2017-2018	276000.0	12.653061224489795
166602	2018-2019	276000.0	0.0
166602	2019-2020	280000.0	1.4492753623188406
166603	2009-2010	175000.0	0.0
166603	2010-2011	201000.0	14.857142857142858
166603	2011-2012	221000.0	9.950248756218906
166603	2012-2013	221000.0	0.0
166603	2013-2014	221000.0	0.0
166603	2014-2015	229000.0	3.619909502262444
166603	2015-2016	240000.0	4.8034934497816595
166603	2016-2017	245000.0	2.083333333333333
166603	2017-2018	276000.0	12.653061224489795
166603	2018-2019	276000.0	0.0
166603	2019-2020	280000.0	1.4492753623188406
166604	2009-2010	187000.0	0.0
166604	2010-2011	215000.0	14.973262032085561
166604	2011-2012	236000.0	9.767441860465116
166604	2012-2013	236000.0	0.0
166604	2013-2014	236000.0	0.0
166604	2014-2015	245000.0	3.8135593220338984
166604	2015-2016	257000.0	4.8979591836734695
166604	2016-2017	263000.0	2.3346303501945527
166604	2017-2018	296000.0	12.547528517110266
166604	2018-2019	296000.0	0.0
166604	2019-2020	301000.0	1.6891891891891893
166605	2009-2010	175000.0	0.0
166605	2010-2011	201000.0	14.857142857142858
166605	2011-2012	221000.0	9.950248756218906
166605	2012-2013	221000.0	0.0
166605	2013-2014	221000.0	0.0
166605	2014-2015	229000.0	3.619909502262444
166605	2015-2016	240000.0	4.8034934497816595
166605	2016-2017	245000.0	2.083333333333333
166605	2017-2018	276000.0	12.653061224489795
166605	2018-2019	276000.0	0.0
166605	2019-2020	280000.0	1.4492753623188406
166606	2009-2010	175000.0	0.0
166606	2010-2011	201000.0	14.857142857142858
166606	2011-2012	221000.0	9.950248756218906
166606	2012-2013	221000.0	0.0
166606	2013-2014	221000.0	0.0
166606	2014-2015	229000.0	3.619909502262444
166606	2015-2016	240000.0	4.8034934497816595
166606	2016-2017	245000.0	2.083333333333333
166606	2017-2018	276000.0	12.653061224489795
166606	2018-2019	276000.0	0.0
166606	2019-2020	280000.0	1.4492753623188406
166607	2009-2010	175000.0	0.0
166607	2010-2011	201000.0	14.857142857142858
166607	2011-2012	221000.0	9.950248756218906
166607	2012-2013	221000.0	0.0
166607	2013-2014	221000.0	0.0
166607	2014-2015	229000.0	3.619909502262444
166607	2015-2016	240000.0	4.8034934497816595
166607	2016-2017	245000.0	2.083333333333333
166607	2017-2018	276000.0	12.653061224489795
166607	2018-2019	276000.0	0.0
166607	2019-2020	280000.0	1.4492753623188406
166608	2009-2010	175000.0	0.0
166608	2010-2011	201000.0	14.857142857142858
166608	2011-2012	221000.0	9.950248756218906
166608	2012-2013	221000.0	0.0
166608	2013-2014	221000.0	0.0
166608	2014-2015	229000.0	3.619909502262444
166608	2015-2016	240000.0	4.8034934497816595
166608	2016-2017	245000.0	2.083333333333333
166608	2017-2018	276000.0	12.653061224489795
166608	2018-2019	276000.0	0.0
166608	2019-2020	280000.0	1.4492753623188406
166609	2009-2010	206000.0	0.0
166609	2010-2011	237000.0	15.048543689320388
166609	2011-2012	261000.0	10.126582278481013
166609	2012-2013	261000.0	0.0
166609	2013-2014	261000.0	0.0
166609	2014-2015	270000.0	3.4482758620689653
166609	2015-2016	283000.0	4.814814814814815
166609	2016-2017	289000.0	2.1201413427561837
166609	2017-2018	326000.0	12.802768166089965
166609	2018-2019	326000.0	0.0
166609	2019-2020	331000.0	1.5337423312883436
166611	2009-2010	206000.0	0.0
166611	2010-2011	237000.0	15.048543689320388
166611	2011-2012	261000.0	10.126582278481013
166611	2012-2013	261000.0	0.0
166611	2013-2014	261000.0	0.0
166611	2014-2015	270000.0	3.4482758620689653
166611	2015-2016	283000.0	4.814814814814815
166611	2016-2017	289000.0	2.1201413427561837
166611	2017-2018	326000.0	12.802768166089965
166611	2018-2019	326000.0	0.0
166611	2019-2020	331000.0	1.5337423312883436
166612	2009-2010	175000.0	0.0
166612	2010-2011	201000.0	14.857142857142858
166612	2011-2012	221000.0	9.950248756218906
166612	2012-2013	221000.0	0.0
166612	2013-2014	221000.0	0.0
166612	2014-2015	229000.0	3.619909502262444
166612	2015-2016	240000.0	4.8034934497816595
166612	2016-2017	245000.0	2.083333333333333
166612	2017-2018	276000.0	12.653061224489795
166612	2018-2019	276000.0	0.0
166612	2019-2020	280000.0	1.4492753623188406
166613	2009-2010	175000.0	0.0
166613	2010-2011	201000.0	14.857142857142858
166613	2011-2012	221000.0	9.950248756218906
166613	2012-2013	221000.0	0.0
166613	2013-2014	221000.0	0.0
166613	2014-2015	229000.0	3.619909502262444
166613	2015-2016	240000.0	4.8034934497816595
166613	2016-2017	245000.0	2.083333333333333
166613	2017-2018	276000.0	12.653061224489795
166613	2018-2019	276000.0	0.0
166613	2019-2020	280000.0	1.4492753623188406
166614	2009-2010	175000.0	0.0
166614	2010-2011	201000.0	14.857142857142858
166614	2011-2012	221000.0	9.950248756218906
166614	2012-2013	221000.0	0.0
166614	2013-2014	221000.0	0.0
166614	2014-2015	229000.0	3.619909502262444
166614	2015-2016	240000.0	4.8034934497816595
166614	2016-2017	245000.0	2.083333333333333
166614	2017-2018	276000.0	12.653061224489795
166614	2018-2019	276000.0	0.0
166614	2019-2020	280000.0	1.4492753623188406
166615	2009-2010	175000.0	0.0
166615	2010-2011	201000.0	14.857142857142858
166615	2011-2012	221000.0	9.950248756218906
166615	2012-2013	221000.0	0.0
166615	2013-2014	221000.0	0.0
166615	2014-2015	229000.0	3.619909502262444
166615	2015-2016	240000.0	4.8034934497816595
166615	2016-2017	245000.0	2.083333333333333
166615	2017-2018	276000.0	12.653061224489795
166615	2018-2019	276000.0	0.0
166615	2019-2020	280000.0	1.4492753623188406
166616	2009-2010	175000.0	0.0
166616	2010-2011	201000.0	14.857142857142858
166616	2011-2012	221000.0	9.950248756218906
166616	2012-2013	221000.0	0.0
166616	2013-2014	221000.0	0.0
166616	2014-2015	229000.0	3.619909502262444
166616	2015-2016	240000.0	4.8034934497816595
166616	2016-2017	245000.0	2.083333333333333
166616	2017-2018	276000.0	12.653061224489795
166616	2018-2019	276000.0	0.0
166616	2019-2020	280000.0	1.4492753623188406
166617	2009-2010	175000.0	0.0
166617	2010-2011	201000.0	14.857142857142858
166617	2011-2012	221000.0	9.950248756218906
166617	2012-2013	221000.0	0.0
166617	2013-2014	221000.0	0.0
166617	2014-2015	229000.0	3.619909502262444
166617	2015-2016	240000.0	4.8034934497816595
166617	2016-2017	245000.0	2.083333333333333
166617	2017-2018	276000.0	12.653061224489795
166617	2018-2019	276000.0	0.0
166617	2019-2020	280000.0	1.4492753623188406
166619	2009-2010	187000.0	0.0
166619	2010-2011	215000.0	14.973262032085561
166619	2011-2012	236000.0	9.767441860465116
166619	2012-2013	236000.0	0.0
166619	2013-2014	236000.0	0.0
166619	2014-2015	245000.0	3.8135593220338984
166619	2015-2016	257000.0	4.8979591836734695
166619	2016-2017	263000.0	2.3346303501945527
166619	2017-2018	296000.0	12.547528517110266
166619	2018-2019	296000.0	0.0
166619	2019-2020	301000.0	1.6891891891891893
166620	2009-2010	187000.0	0.0
166620	2010-2011	215000.0	14.973262032085561
166620	2011-2012	236000.0	9.767441860465116
166620	2012-2013	236000.0	0.0
166620	2013-2014	236000.0	0.0
166620	2014-2015	245000.0	3.8135593220338984
166620	2015-2016	257000.0	4.8979591836734695
166620	2016-2017	263000.0	2.3346303501945527
166620	2017-2018	296000.0	12.547528517110266
166620	2018-2019	296000.0	0.0
166620	2019-2020	301000.0	1.6891891891891893
166621	2009-2010	175000.0	0.0
166621	2010-2011	201000.0	14.857142857142858
166621	2011-2012	221000.0	9.950248756218906
166621	2012-2013	221000.0	0.0
166621	2013-2014	221000.0	0.0
166621	2014-2015	229000.0	3.619909502262444
166621	2015-2016	240000.0	4.8034934497816595
166621	2016-2017	245000.0	2.083333333333333
166621	2017-2018	276000.0	12.653061224489795
166621	2018-2019	276000.0	0.0
166621	2019-2020	280000.0	1.4492753623188406
166622	2009-2010	175000.0	0.0
166622	2010-2011	201000.0	14.857142857142858
166622	2011-2012	221000.0	9.950248756218906
166622	2012-2013	221000.0	0.0
166622	2013-2014	221000.0	0.0
166622	2014-2015	229000.0	3.619909502262444
166622	2015-2016	240000.0	4.8034934497816595
166622	2016-2017	245000.0	2.083333333333333
166622	2017-2018	276000.0	12.653061224489795
166622	2018-2019	276000.0	0.0
166622	2019-2020	280000.0	1.4492753623188406
166623	2009-2010	163000.0	0.0
166623	2010-2011	187000.0	14.723926380368098
166623	2011-2012	206000.0	10.16042780748663
166623	2012-2013	206000.0	0.0
166623	2013-2014	206000.0	0.0
166623	2014-2015	213000.0	3.3980582524271843
166623	2015-2016	223000.0	4.694835680751173
166623	2016-2017	228000.0	2.242152466367713
166623	2017-2018	257000.0	12.719298245614036
166623	2018-2019	257000.0	0.0
166623	2019-2020	261000.0	1.556420233463035
166624	2009-2010	175000.0	0.0
166624	2010-2011	201000.0	14.857142857142858
166624	2011-2012	221000.0	9.950248756218906
166624	2012-2013	221000.0	0.0
166624	2013-2014	221000.0	0.0
166624	2014-2015	229000.0	3.619909502262444
166624	2015-2016	240000.0	4.8034934497816595
166624	2016-2017	245000.0	2.083333333333333
166624	2017-2018	276000.0	12.653061224489795
166624	2018-2019	276000.0	0.0
166624	2019-2020	280000.0	1.4492753623188406
166625	2009-2010	163000.0	0.0
166625	2010-2011	187000.0	14.723926380368098
166625	2011-2012	206000.0	10.16042780748663
166625	2012-2013	206000.0	0.0
166625	2013-2014	206000.0	0.0
166625	2014-2015	213000.0	3.3980582524271843
166625	2015-2016	223000.0	4.694835680751173
166625	2016-2017	228000.0	2.242152466367713
