StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
57803	2009-2010	408000.0	0.0
57803	2010-2011	447000.0	9.558823529411764
57803	2011-2012	472000.0	5.592841163310962
57803	2012-2013	472000.0	0.0
57803	2013-2014	472000.0	0.0
57803	2014-2015	470000.0	-0.423728813559322
57803	2015-2016	470000.0	0.0
57803	2016-2017	470000.0	0.0
57803	2017-2018	492000.0	4.680851063829787
57803	2018-2019	537000.0	9.146341463414634
57803	2019-2020	565000.0	5.21415270018622
57804	2009-2010	378000.0	0.0
57804	2010-2011	414000.0	9.523809523809524
57804	2011-2012	437000.0	5.555555555555555
57804	2012-2013	437000.0	0.0
57804	2013-2014	437000.0	0.0
57804	2014-2015	435000.0	-0.4576659038901602
57804	2015-2016	435000.0	0.0
57804	2016-2017	435000.0	0.0
57804	2017-2018	456000.0	4.827586206896552
57804	2018-2019	497000.0	8.991228070175438
57804	2019-2020	523000.0	5.23138832997988
57806	2009-2010	365000.0	0.0
57806	2010-2011	400000.0	9.58904109589041
57806	2011-2012	422000.0	5.5
57806	2012-2013	422000.0	0.0
57806	2013-2014	422000.0	0.0
57806	2014-2015	420000.0	-0.47393364928909953
57806	2015-2016	0.0	0.0
57806	2016-2017	0.0	0.0
57806	2017-2018	0.0	0.0
57806	2018-2019	0.0	0.0
57806	2019-2020	0.0	0.0
57807	2009-2010	408000.0	0.0
57807	2010-2011	447000.0	9.558823529411764
57807	2011-2012	472000.0	5.592841163310962
57807	2012-2013	472000.0	0.0
57807	2013-2014	472000.0	0.0
57807	2014-2015	470000.0	-0.423728813559322
57807	2015-2016	470000.0	0.0
57807	2016-2017	470000.0	0.0
57807	2017-2018	492000.0	4.680851063829787
57807	2018-2019	537000.0	9.146341463414634
57807	2019-2020	565000.0	5.21415270018622
57811	2009-2010	434000.0	0.0
57811	2010-2011	476000.0	9.67741935483871
57811	2011-2012	502000.0	5.46218487394958
57811	2012-2013	502000.0	0.0
57811	2013-2014	502000.0	0.0
57811	2014-2015	500000.0	-0.398406374501992
57811	2015-2016	500000.0	0.0
57811	2016-2017	500000.0	0.0
57811	2017-2018	524000.0	4.8
57811	2018-2019	572000.0	9.16030534351145
57811	2019-2020	572000.0	0.0
57812	2009-2010	378000.0	0.0
57812	2010-2011	414000.0	9.523809523809524
57812	2011-2012	437000.0	5.555555555555555
57812	2012-2013	437000.0	0.0
57812	2013-2014	437000.0	0.0
57812	2014-2015	435000.0	-0.4576659038901602
57812	2015-2016	435000.0	0.0
57812	2016-2017	435000.0	0.0
57812	2017-2018	456000.0	4.827586206896552
57812	2018-2019	497000.0	8.991228070175438
57812	2019-2020	523000.0	5.23138832997988
57815	2009-2010	378000.0	0.0
57815	2010-2011	414000.0	9.523809523809524
57815	2011-2012	437000.0	5.555555555555555
57815	2012-2013	437000.0	0.0
57815	2013-2014	437000.0	0.0
57815	2014-2015	435000.0	-0.4576659038901602
57815	2015-2016	435000.0	0.0
57815	2016-2017	435000.0	0.0
57815	2017-2018	456000.0	4.827586206896552
57815	2018-2019	497000.0	8.991228070175438
57815	2019-2020	523000.0	5.23138832997988
57820	2009-2010	378000.0	0.0
57820	2010-2011	414000.0	9.523809523809524
57820	2011-2012	437000.0	5.555555555555555
57820	2012-2013	437000.0	0.0
57820	2013-2014	437000.0	0.0
57820	2014-2015	435000.0	-0.4576659038901602
57820	2015-2016	435000.0	0.0
57820	2016-2017	435000.0	0.0
57820	2017-2018	456000.0	4.827586206896552
57820	2018-2019	497000.0	8.991228070175438
57820	2019-2020	523000.0	5.23138832997988
57828	2009-2010	440000.0	0.0
57828	2010-2011	482000.0	9.545454545454547
57828	2011-2012	509000.0	5.601659751037345
57828	2012-2013	509000.0	0.0
57828	2013-2014	509000.0	0.0
57828	2014-2015	507000.0	-0.3929273084479371
57828	2015-2016	507000.0	0.0
57828	2016-2017	507000.0	0.0
57828	2017-2018	531000.0	4.733727810650888
57828	2018-2019	579000.0	9.03954802259887
57828	2019-2020	609000.0	5.181347150259067
57829	2009-2010	494000.0	0.0
57829	2010-2011	541000.0	9.51417004048583
57829	2011-2012	571000.0	5.545286506469501
57829	2012-2013	571000.0	0.0
57829	2013-2014	571000.0	0.0
57829	2014-2015	568000.0	-0.5253940455341506
57829	2015-2016	568000.0	0.0
57829	2016-2017	568000.0	0.0
57829	2017-2018	595000.0	4.753521126760563
57829	2018-2019	649000.0	9.07563025210084
57829	2019-2020	683000.0	5.238828967642527
57830	2009-2010	440000.0	0.0
57830	2010-2011	482000.0	9.545454545454547
57830	2011-2012	509000.0	5.601659751037345
57830	2012-2013	509000.0	0.0
57830	2013-2014	509000.0	0.0
57830	2014-2015	507000.0	-0.3929273084479371
57830	2015-2016	507000.0	0.0
57830	2016-2017	507000.0	0.0
57830	2017-2018	531000.0	4.733727810650888
57830	2018-2019	579000.0	9.03954802259887
57830	2019-2020	609000.0	5.181347150259067
57831	2009-2010	440000.0	0.0
57831	2010-2011	482000.0	9.545454545454547
57831	2011-2012	509000.0	5.601659751037345
57831	2012-2013	509000.0	0.0
57831	2013-2014	509000.0	0.0
57831	2014-2015	507000.0	-0.3929273084479371
57831	2015-2016	507000.0	0.0
57831	2016-2017	507000.0	0.0
57831	2017-2018	531000.0	4.733727810650888
57831	2018-2019	579000.0	9.03954802259887
57831	2019-2020	609000.0	5.181347150259067
57832	2009-2010	421000.0	0.0
57832	2010-2011	461000.0	9.501187648456057
57832	2011-2012	486000.0	5.42299349240781
57832	2012-2013	486000.0	0.0
57832	2013-2014	486000.0	0.0
57832	2014-2015	484000.0	-0.411522633744856
57832	2015-2016	484000.0	0.0
57832	2016-2017	484000.0	0.0
57832	2017-2018	507000.0	4.75206611570248
57832	2018-2019	553000.0	9.072978303747535
57832	2019-2020	582000.0	5.244122965641953
57833	2009-2010	440000.0	0.0
57833	2010-2011	482000.0	9.545454545454547
57833	2011-2012	509000.0	5.601659751037345
57833	2012-2013	509000.0	0.0
57833	2013-2014	509000.0	0.0
57833	2014-2015	507000.0	-0.3929273084479371
57833	2015-2016	507000.0	0.0
57833	2016-2017	507000.0	0.0
57833	2017-2018	531000.0	4.733727810650888
57833	2018-2019	579000.0	9.03954802259887
57833	2019-2020	609000.0	5.181347150259067
57834	2009-2010	440000.0	0.0
57834	2010-2011	482000.0	9.545454545454547
57834	2011-2012	509000.0	5.601659751037345
57834	2012-2013	509000.0	0.0
57834	2013-2014	509000.0	0.0
57834	2014-2015	507000.0	-0.3929273084479371
57834	2015-2016	507000.0	0.0
57834	2016-2017	507000.0	0.0
57834	2017-2018	531000.0	4.733727810650888
57834	2018-2019	579000.0	9.03954802259887
57834	2019-2020	609000.0	5.181347150259067
57835	2009-2010	440000.0	0.0
57835	2010-2011	482000.0	9.545454545454547
57835	2011-2012	509000.0	5.601659751037345
57835	2012-2013	509000.0	0.0
57835	2013-2014	509000.0	0.0
57835	2014-2015	507000.0	-0.3929273084479371
57835	2015-2016	507000.0	0.0
57835	2016-2017	507000.0	0.0
57835	2017-2018	531000.0	4.733727810650888
57835	2018-2019	579000.0	9.03954802259887
57835	2019-2020	609000.0	5.181347150259067
57836	2009-2010	474000.0	0.0
57836	2010-2011	519000.0	9.49367088607595
57836	2011-2012	548000.0	5.5876685934489405
57836	2012-2013	548000.0	0.0
57836	2013-2014	548000.0	0.0
57836	2014-2015	545000.0	-0.5474452554744526
57836	2015-2016	545000.0	0.0
57836	2016-2017	545000.0	0.0
57836	2017-2018	571000.0	4.770642201834862
57836	2018-2019	623000.0	9.106830122591944
57836	2019-2020	655000.0	5.136436597110754
57839	2009-2010	391000.0	0.0
57839	2010-2011	428000.0	9.462915601023019
57839	2011-2012	452000.0	5.607476635514018
57839	2012-2013	452000.0	0.0
57839	2013-2014	452000.0	0.0
57839	2014-2015	450000.0	-0.4424778761061947
57839	2015-2016	450000.0	0.0
57839	2016-2017	450000.0	0.0
57839	2017-2018	471000.0	4.666666666666667
57839	2018-2019	514000.0	9.129511677282377
57839	2019-2020	541000.0	5.252918287937743
57840	2009-2010	378000.0	0.0
57840	2010-2011	414000.0	9.523809523809524
57840	2011-2012	437000.0	5.555555555555555
57840	2012-2013	437000.0	0.0
57840	2013-2014	437000.0	0.0
57840	2014-2015	435000.0	-0.4576659038901602
57840	2015-2016	435000.0	0.0
57840	2016-2017	435000.0	0.0
57840	2017-2018	456000.0	4.827586206896552
57840	2018-2019	497000.0	8.991228070175438
57840	2019-2020	523000.0	5.23138832997988
57841	2009-2010	378000.0	0.0
57841	2010-2011	414000.0	9.523809523809524
57841	2011-2012	437000.0	5.555555555555555
57841	2012-2013	437000.0	0.0
57841	2013-2014	437000.0	0.0
57841	2014-2015	435000.0	-0.4576659038901602
57841	2015-2016	435000.0	0.0
57841	2016-2017	435000.0	0.0
57841	2017-2018	456000.0	4.827586206896552
57841	2018-2019	497000.0	8.991228070175438
57841	2019-2020	523000.0	5.23138832997988
57842	2009-2010	378000.0	0.0
57842	2010-2011	414000.0	9.523809523809524
57842	2011-2012	437000.0	5.555555555555555
57842	2012-2013	437000.0	0.0
57842	2013-2014	437000.0	0.0
57842	2014-2015	435000.0	-0.4576659038901602
57842	2015-2016	435000.0	0.0
57842	2016-2017	435000.0	0.0
57842	2017-2018	456000.0	4.827586206896552
57842	2018-2019	497000.0	8.991228070175438
57842	2019-2020	523000.0	5.23138832997988
57843	2009-2010	378000.0	0.0
57843	2010-2011	414000.0	9.523809523809524
57843	2011-2012	437000.0	5.555555555555555
57843	2012-2013	437000.0	0.0
57843	2013-2014	437000.0	0.0
57843	2014-2015	435000.0	-0.4576659038901602
57843	2015-2016	435000.0	0.0
57843	2016-2017	435000.0	0.0
57843	2017-2018	456000.0	4.827586206896552
57843	2018-2019	497000.0	8.991228070175438
57843	2019-2020	523000.0	5.23138832997988
57844	2009-2010	365000.0	0.0
57844	2010-2011	400000.0	9.58904109589041
57844	2011-2012	422000.0	5.5
57844	2012-2013	422000.0	0.0
57844	2013-2014	422000.0	0.0
57844	2014-2015	420000.0	-0.47393364928909953
57844	2015-2016	420000.0	0.0
57844	2016-2017	420000.0	0.0
57844	2017-2018	440000.0	4.761904761904762
57844	2018-2019	480000.0	9.090909090909092
57844	2019-2020	505000.0	5.208333333333334
57845	2009-2010	378000.0	0.0
57845	2010-2011	414000.0	9.523809523809524
57845	2011-2012	437000.0	5.555555555555555
57845	2012-2013	437000.0	0.0
57845	2013-2014	437000.0	0.0
57845	2014-2015	435000.0	-0.4576659038901602
57845	2015-2016	435000.0	0.0
57845	2016-2017	435000.0	0.0
57845	2017-2018	456000.0	4.827586206896552
57845	2018-2019	497000.0	8.991228070175438
57845	2019-2020	523000.0	5.23138832997988
57846	2009-2010	365000.0	0.0
57846	2010-2011	400000.0	9.58904109589041
57846	2011-2012	422000.0	5.5
57846	2012-2013	422000.0	0.0
57846	2013-2014	422000.0	0.0
57846	2014-2015	420000.0	-0.47393364928909953
57846	2015-2016	420000.0	0.0
57846	2016-2017	420000.0	0.0
57846	2017-2018	440000.0	4.761904761904762
57846	2018-2019	480000.0	9.090909090909092
57846	2019-2020	505000.0	5.208333333333334
57847	2009-2010	365000.0	0.0
57847	2010-2011	400000.0	9.58904109589041
57847	2011-2012	422000.0	5.5
57847	2012-2013	422000.0	0.0
57847	2013-2014	422000.0	0.0
57847	2014-2015	420000.0	-0.47393364928909953
57847	2015-2016	420000.0	0.0
57847	2016-2017	420000.0	0.0
57847	2017-2018	440000.0	4.761904761904762
57847	2018-2019	480000.0	9.090909090909092
57847	2019-2020	505000.0	5.208333333333334
57848	2009-2010	365000.0	0.0
57848	2010-2011	400000.0	9.58904109589041
57848	2011-2012	422000.0	5.5
57848	2012-2013	422000.0	0.0
57848	2013-2014	422000.0	0.0
57848	2014-2015	420000.0	-0.47393364928909953
57848	2015-2016	420000.0	0.0
57848	2016-2017	420000.0	0.0
57848	2017-2018	440000.0	4.761904761904762
57848	2018-2019	480000.0	9.090909090909092
57848	2019-2020	505000.0	5.208333333333334
57849	2009-2010	365000.0	0.0
57849	2010-2011	400000.0	9.58904109589041
57849	2011-2012	422000.0	5.5
57849	2012-2013	422000.0	0.0
57849	2013-2014	422000.0	0.0
57849	2014-2015	420000.0	-0.47393364928909953
57849	2015-2016	420000.0	0.0
57849	2016-2017	420000.0	0.0
57849	2017-2018	440000.0	4.761904761904762
57849	2018-2019	480000.0	9.090909090909092
57849	2019-2020	505000.0	5.208333333333334
57850	2009-2010	378000.0	0.0
57850	2010-2011	414000.0	9.523809523809524
57850	2011-2012	437000.0	5.555555555555555
57850	2012-2013	437000.0	0.0
57850	2013-2014	437000.0	0.0
57850	2014-2015	435000.0	-0.4576659038901602
57850	2015-2016	435000.0	0.0
57850	2016-2017	435000.0	0.0
57850	2017-2018	456000.0	4.827586206896552
57850	2018-2019	497000.0	8.991228070175438
57850	2019-2020	523000.0	5.23138832997988
57853	2009-2010	408000.0	0.0
57853	2010-2011	447000.0	9.558823529411764
57853	2011-2012	472000.0	5.592841163310962
57853	2012-2013	472000.0	0.0
57853	2013-2014	472000.0	0.0
57853	2014-2015	470000.0	-0.423728813559322
57853	2015-2016	440000.0	-6.382978723404255
57853	2016-2017	440000.0	0.0
57853	2017-2018	492000.0	11.818181818181818
57853	2018-2019	537000.0	9.146341463414634
57853	2019-2020	650000.0	21.042830540037244
57854	2009-2010	378000.0	0.0
57854	2010-2011	414000.0	9.523809523809524
57854	2011-2012	437000.0	5.555555555555555
57854	2012-2013	437000.0	0.0
57854	2013-2014	437000.0	0.0
57854	2014-2015	435000.0	-0.4576659038901602
57854	2015-2016	435000.0	0.0
57854	2016-2017	435000.0	0.0
57854	2017-2018	456000.0	4.827586206896552
57854	2018-2019	497000.0	8.991228070175438
57854	2019-2020	523000.0	5.23138832997988
57855	2009-2010	378000.0	0.0
57855	2010-2011	414000.0	9.523809523809524
57855	2011-2012	437000.0	5.555555555555555
57855	2012-2013	437000.0	0.0
57855	2013-2014	437000.0	0.0
57855	2014-2015	435000.0	-0.4576659038901602
57855	2015-2016	435000.0	0.0
57855	2016-2017	435000.0	0.0
57855	2017-2018	456000.0	4.827586206896552
57855	2018-2019	497000.0	8.991228070175438
57855	2019-2020	523000.0	5.23138832997988
57856	2009-2010	365000.0	0.0
57856	2010-2011	400000.0	9.58904109589041
57856	2011-2012	422000.0	5.5
57856	2012-2013	422000.0	0.0
57856	2013-2014	422000.0	0.0
57856	2014-2015	420000.0	-0.47393364928909953
57856	2015-2016	420000.0	0.0
57856	2016-2017	420000.0	0.0
57856	2017-2018	440000.0	4.761904761904762
57856	2018-2019	480000.0	9.090909090909092
57856	2019-2020	505000.0	5.208333333333334
57857	2009-2010	391000.0	0.0
57857	2010-2011	428000.0	9.462915601023019
57857	2011-2012	452000.0	5.607476635514018
57857	2012-2013	452000.0	0.0
57857	2013-2014	452000.0	0.0
57857	2014-2015	450000.0	-0.4424778761061947
57857	2015-2016	450000.0	0.0
57857	2016-2017	620000.0	37.77777777777778
57857	2017-2018	650000.0	4.838709677419355
57857	2018-2019	709000.0	9.076923076923077
57857	2019-2020	709000.0	0.0
57858	2009-2010	352000.0	0.0
57858	2010-2011	386000.0	9.659090909090908
57858	2011-2012	407000.0	5.4404145077720205
57858	2012-2013	407000.0	0.0
57858	2013-2014	407000.0	0.0
57858	2014-2015	405000.0	-0.4914004914004914
57858	2015-2016	405000.0	0.0
57858	2016-2017	405000.0	0.0
57858	2017-2018	424000.0	4.691358024691358
57858	2018-2019	463000.0	9.19811320754717
57858	2019-2020	487000.0	5.183585313174946
57859	2009-2010	378000.0	0.0
57859	2010-2011	414000.0	9.523809523809524
57859	2011-2012	437000.0	5.555555555555555
57859	2012-2013	437000.0	0.0
57859	2013-2014	437000.0	0.0
57859	2014-2015	435000.0	-0.4576659038901602
57859	2015-2016	435000.0	0.0
57859	2016-2017	435000.0	0.0
57859	2017-2018	456000.0	4.827586206896552
57859	2018-2019	497000.0	8.991228070175438
57859	2019-2020	523000.0	5.23138832997988
57860	2009-2010	339000.0	0.0
57860	2010-2011	372000.0	9.734513274336283
57860	2011-2012	392000.0	5.376344086021505
57860	2012-2013	392000.0	0.0
57860	2013-2014	392000.0	0.0
57860	2014-2015	390000.0	-0.5102040816326531
57860	2015-2016	390000.0	0.0
57860	2016-2017	390000.0	0.0
57860	2017-2018	409000.0	4.871794871794872
57860	2018-2019	446000.0	9.04645476772616
57860	2019-2020	469000.0	5.15695067264574
57861	2009-2010	378000.0	0.0
57861	2010-2011	414000.0	9.523809523809524
57861	2011-2012	437000.0	5.555555555555555
57861	2012-2013	437000.0	0.0
57861	2013-2014	437000.0	0.0
57861	2014-2015	435000.0	-0.4576659038901602
57861	2015-2016	435000.0	0.0
57861	2016-2017	435000.0	0.0
57861	2017-2018	456000.0	4.827586206896552
57861	2018-2019	497000.0	8.991228070175438
57861	2019-2020	523000.0	5.23138832997988
57862	2009-2010	378000.0	0.0
57862	2010-2011	414000.0	9.523809523809524
57862	2011-2012	437000.0	5.555555555555555
57862	2012-2013	437000.0	0.0
57862	2013-2014	437000.0	0.0
57862	2014-2015	435000.0	-0.4576659038901602
57862	2015-2016	435000.0	0.0
57862	2016-2017	435000.0	0.0
57862	2017-2018	456000.0	4.827586206896552
57862	2018-2019	497000.0	8.991228070175438
57862	2019-2020	523000.0	5.23138832997988
57863	2009-2010	365000.0	0.0
57863	2010-2011	400000.0	9.58904109589041
57863	2011-2012	422000.0	5.5
57863	2012-2013	422000.0	0.0
57863	2013-2014	422000.0	0.0
57863	2014-2015	420000.0	-0.47393364928909953
57863	2015-2016	420000.0	0.0
57863	2016-2017	420000.0	0.0
57863	2017-2018	440000.0	4.761904761904762
57863	2018-2019	480000.0	9.090909090909092
57863	2019-2020	505000.0	5.208333333333334
57864	2009-2010	365000.0	0.0
57864	2010-2011	400000.0	9.58904109589041
57864	2011-2012	422000.0	5.5
57864	2012-2013	422000.0	0.0
57864	2013-2014	422000.0	0.0
57864	2014-2015	420000.0	-0.47393364928909953
57864	2015-2016	420000.0	0.0
57864	2016-2017	420000.0	0.0
57864	2017-2018	440000.0	4.761904761904762
57864	2018-2019	480000.0	9.090909090909092
57864	2019-2020	505000.0	5.208333333333334
57865	2009-2010	365000.0	0.0
57865	2010-2011	400000.0	9.58904109589041
57865	2011-2012	422000.0	5.5
57865	2012-2013	422000.0	0.0
57865	2013-2014	422000.0	0.0
57865	2014-2015	420000.0	-0.47393364928909953
57865	2015-2016	420000.0	0.0
57865	2016-2017	420000.0	0.0
57865	2017-2018	440000.0	4.761904761904762
57865	2018-2019	480000.0	9.090909090909092
57865	2019-2020	505000.0	5.208333333333334
57866	2009-2010	365000.0	0.0
57866	2010-2011	400000.0	9.58904109589041
57866	2011-2012	422000.0	5.5
57866	2012-2013	422000.0	0.0
57866	2013-2014	422000.0	0.0
57866	2014-2015	420000.0	-0.47393364928909953
57866	2015-2016	420000.0	0.0
57866	2016-2017	420000.0	0.0
57866	2017-2018	440000.0	4.761904761904762
57866	2018-2019	480000.0	9.090909090909092
57866	2019-2020	505000.0	5.208333333333334
57867	2009-2010	378000.0	0.0
57867	2010-2011	414000.0	9.523809523809524
57867	2011-2012	437000.0	5.555555555555555
57867	2012-2013	437000.0	0.0
57867	2013-2014	437000.0	0.0
57867	2014-2015	435000.0	-0.4576659038901602
57867	2015-2016	435000.0	0.0
57867	2016-2017	435000.0	0.0
57867	2017-2018	456000.0	4.827586206896552
57867	2018-2019	497000.0	8.991228070175438
57867	2019-2020	523000.0	5.23138832997988
57868	2009-2010	391000.0	0.0
57868	2010-2011	428000.0	9.462915601023019
57868	2011-2012	452000.0	5.607476635514018
57868	2012-2013	452000.0	0.0
57868	2013-2014	452000.0	0.0
57868	2014-2015	450000.0	-0.4424778761061947
57868	2015-2016	450000.0	0.0
57868	2016-2017	450000.0	0.0
57868	2017-2018	471000.0	4.666666666666667
57868	2018-2019	514000.0	9.129511677282377
57868	2019-2020	541000.0	5.252918287937743
57869	2009-2010	378000.0	0.0
57869	2010-2011	414000.0	9.523809523809524
57869	2011-2012	437000.0	5.555555555555555
57869	2012-2013	437000.0	0.0
57869	2013-2014	437000.0	0.0
57869	2014-2015	435000.0	-0.4576659038901602
57869	2015-2016	435000.0	0.0
57869	2016-2017	435000.0	0.0
57869	2017-2018	456000.0	4.827586206896552
57869	2018-2019	497000.0	8.991228070175438
57869	2019-2020	523000.0	5.23138832997988
57870	2009-2010	378000.0	0.0
57870	2010-2011	414000.0	9.523809523809524
57870	2011-2012	437000.0	5.555555555555555
57870	2012-2013	437000.0	0.0
57870	2013-2014	437000.0	0.0
57870	2014-2015	435000.0	-0.4576659038901602
57870	2015-2016	435000.0	0.0
57870	2016-2017	435000.0	0.0
57870	2017-2018	456000.0	4.827586206896552
57870	2018-2019	497000.0	8.991228070175438
57870	2019-2020	523000.0	5.23138832997988
57871	2009-2010	378000.0	0.0
57871	2010-2011	414000.0	9.523809523809524
57871	2011-2012	437000.0	5.555555555555555
57871	2012-2013	437000.0	0.0
57871	2013-2014	437000.0	0.0
57871	2014-2015	435000.0	-0.4576659038901602
57871	2015-2016	435000.0	0.0
57871	2016-2017	435000.0	0.0
57871	2017-2018	456000.0	4.827586206896552
57871	2018-2019	497000.0	8.991228070175438
57871	2019-2020	523000.0	5.23138832997988
57872	2009-2010	378000.0	0.0
57872	2010-2011	414000.0	9.523809523809524
57872	2011-2012	437000.0	5.555555555555555
57872	2012-2013	437000.0	0.0
57872	2013-2014	437000.0	0.0
57872	2014-2015	435000.0	-0.4576659038901602
57872	2015-2016	435000.0	0.0
57872	2016-2017	435000.0	0.0
57872	2017-2018	456000.0	4.827586206896552
57872	2018-2019	497000.0	8.991228070175438
57872	2019-2020	523000.0	5.23138832997988
57873	2009-2010	378000.0	0.0
57873	2010-2011	414000.0	9.523809523809524
57873	2011-2012	437000.0	5.555555555555555
57873	2012-2013	437000.0	0.0
57873	2013-2014	437000.0	0.0
57873	2014-2015	435000.0	-0.4576659038901602
