StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
99884	2013-2014	564000.0	6.61625708884688
99884	2014-2015	543000.0	-3.723404255319149
99884	2015-2016	570000.0	4.972375690607735
99884	2016-2017	598000.0	4.912280701754386
99884	2017-2018	628000.0	5.016722408026756
99884	2018-2019	675000.0	7.484076433121019
99884	2019-2020	692000.0	2.5185185185185186
99885	2009-2010	320000.0	0.0
99885	2010-2011	354000.0	10.625
99885	2011-2012	425000.0	20.056497175141246
99885	2012-2013	425000.0	0.0
99885	2013-2014	453000.0	6.588235294117648
99885	2014-2015	436000.0	-3.7527593818984544
99885	2015-2016	458000.0	5.045871559633028
99885	2016-2017	481000.0	5.021834061135371
99885	2017-2018	505000.0	4.98960498960499
99885	2018-2019	542000.0	7.326732673267326
99885	2019-2020	556000.0	2.5830258302583027
99886	2009-2010	337000.0	0.0
99886	2010-2011	373000.0	10.682492581602373
99886	2011-2012	448000.0	20.10723860589812
99886	2012-2013	448000.0	0.0
99886	2013-2014	478000.0	6.696428571428571
99886	2014-2015	460000.0	-3.765690376569038
99886	2015-2016	483000.0	5.0
99886	2016-2017	507000.0	4.968944099378882
99886	2017-2018	532000.0	4.930966469428008
99886	2018-2019	571000.0	7.330827067669173
99886	2019-2020	585000.0	2.4518388791593697
99887	2009-2010	327000.0	0.0
99887	2010-2011	362000.0	10.703363914373089
99887	2011-2012	435000.0	20.165745856353592
99887	2012-2013	435000.0	0.0
99887	2013-2014	464000.0	6.666666666666667
99887	2014-2015	447000.0	-3.6637931034482754
99887	2015-2016	434000.0	-2.9082774049217
99887	2016-2017	0.0	0.0
99887	2017-2018	0.0	0.0
99887	2018-2019	825000.0	90.09216589861751
99887	2019-2020	825000.0	0.0
99889	2009-2010	659000.0	0.0
99889	2010-2011	758000.0	15.022761760242792
99889	2011-2012	909000.0	19.92084432717678
99889	2012-2013	909000.0	0.0
99889	2013-2014	954000.0	4.9504950495049505
99889	2014-2015	954000.0	0.0
99889	2015-2016	954000.0	0.0
99889	2016-2017	954000.0	0.0
99889	2017-2018	954000.0	0.0
99889	2018-2019	954000.0	0.0
99889	2019-2020	954000.0	0.0
99890	2009-2010	319000.0	0.0
99890	2010-2011	353000.0	10.658307210031348
99890	2011-2012	424000.0	20.113314447592067
99890	2012-2013	424000.0	0.0
99890	2013-2014	452000.0	6.60377358490566
99890	2014-2015	435000.0	-3.761061946902655
99890	2015-2016	456000.0	4.827586206896552
99890	2016-2017	479000.0	5.0438596491228065
99890	2017-2018	503000.0	5.010438413361169
99890	2018-2019	540000.0	7.3558648111332
99890	2019-2020	554000.0	2.5925925925925926
99892	2009-2010	319000.0	0.0
99892	2010-2011	353000.0	10.658307210031348
99892	2011-2012	424000.0	20.113314447592067
99892	2012-2013	424000.0	0.0
99892	2013-2014	452000.0	6.60377358490566
99892	2014-2015	435000.0	-3.761061946902655
99892	2015-2016	456000.0	4.827586206896552
99892	2016-2017	479000.0	5.0438596491228065
99892	2017-2018	503000.0	5.010438413361169
99892	2018-2019	540000.0	7.3558648111332
99892	2019-2020	554000.0	2.5925925925925926
99893	2009-2010	327000.0	0.0
99893	2010-2011	362000.0	10.703363914373089
99893	2011-2012	435000.0	20.165745856353592
99893	2012-2013	435000.0	0.0
99893	2013-2014	464000.0	6.666666666666667
99893	2014-2015	447000.0	-3.6637931034482754
99893	2015-2016	469000.0	4.921700223713646
99893	2016-2017	492000.0	4.904051172707889
99893	2017-2018	516000.0	4.878048780487805
99893	2018-2019	554000.0	7.3643410852713185
99893	2019-2020	568000.0	2.527075812274368
99894	2009-2010	337000.0	0.0
99894	2010-2011	373000.0	10.682492581602373
99894	2011-2012	448000.0	20.10723860589812
99894	2012-2013	448000.0	0.0
99894	2013-2014	478000.0	6.696428571428571
99894	2014-2015	460000.0	-3.765690376569038
99894	2015-2016	483000.0	5.0
99894	2016-2017	507000.0	4.968944099378882
99894	2017-2018	532000.0	4.930966469428008
99894	2018-2019	571000.0	7.330827067669173
99894	2019-2020	585000.0	2.4518388791593697
99897	2009-2010	659000.0	0.0
99897	2010-2011	758000.0	15.022761760242792
99897	2011-2012	909000.0	19.92084432717678
99897	2012-2013	909000.0	0.0
99897	2013-2014	954000.0	4.9504950495049505
99897	2014-2015	954000.0	0.0
99897	2015-2016	954000.0	0.0
99897	2016-2017	954000.0	0.0
99897	2017-2018	954000.0	0.0
99897	2018-2019	954000.0	0.0
99897	2019-2020	954000.0	0.0
99901	2009-2010	432000.0	0.0
99901	2010-2011	478000.0	10.648148148148149
99901	2011-2012	575000.0	20.292887029288703
99901	2012-2013	575000.0	0.0
99901	2013-2014	613000.0	6.608695652173912
99901	2014-2015	590000.0	-3.7520391517128875
99901	2015-2016	619000.0	4.915254237288136
99901	2016-2017	650000.0	5.008077544426494
99901	2017-2018	682000.0	4.923076923076923
99901	2018-2019	733000.0	7.47800586510264
99901	2019-2020	751000.0	2.455661664392906
99902	2009-2010	432000.0	0.0
99902	2010-2011	478000.0	10.648148148148149
99902	2011-2012	575000.0	20.292887029288703
99902	2012-2013	575000.0	0.0
99902	2013-2014	613000.0	6.608695652173912
99902	2014-2015	590000.0	-3.7520391517128875
99902	2015-2016	619000.0	4.915254237288136
99902	2016-2017	650000.0	5.008077544426494
99902	2017-2018	682000.0	4.923076923076923
99902	2018-2019	733000.0	7.47800586510264
99902	2019-2020	751000.0	2.455661664392906
99903	2009-2010	448000.0	0.0
99903	2010-2011	496000.0	10.714285714285714
99903	2011-2012	596000.0	20.161290322580644
99903	2012-2013	596000.0	0.0
99903	2013-2014	636000.0	6.7114093959731544
99903	2014-2015	612000.0	-3.7735849056603774
99903	2015-2016	642000.0	4.901960784313726
99903	2016-2017	674000.0	4.984423676012461
99903	2017-2018	707000.0	4.896142433234421
99903	2018-2019	759000.0	7.355021216407355
99903	2019-2020	778000.0	2.503293807641634
99904	2009-2010	452000.0	0.0
99904	2010-2011	500000.0	10.619469026548673
99904	2011-2012	601000.0	20.200000000000003
99904	2012-2013	601000.0	0.0
99904	2013-2014	641000.0	6.655574043261231
99904	2014-2015	617000.0	-3.74414976599064
99904	2015-2016	647000.0	4.862236628849271
99904	2016-2017	679000.0	4.945904173106646
99904	2017-2018	713000.0	5.007363770250368
99904	2018-2019	766000.0	7.433380084151472
99904	2019-2020	785000.0	2.4804177545691903
99905	2009-2010	452000.0	0.0
99905	2010-2011	500000.0	10.619469026548673
99905	2011-2012	601000.0	20.200000000000003
99905	2012-2013	601000.0	0.0
99905	2013-2014	641000.0	6.655574043261231
99905	2014-2015	617000.0	-3.74414976599064
99905	2015-2016	647000.0	4.862236628849271
99905	2016-2017	679000.0	4.945904173106646
99905	2017-2018	713000.0	5.007363770250368
99905	2018-2019	766000.0	7.433380084151472
99905	2019-2020	785000.0	2.4804177545691903
99906	2009-2010	269000.0	0.0
99906	2010-2011	296000.0	10.037174721189592
99906	2011-2012	370000.0	25.0
99906	2012-2013	370000.0	0.0
99906	2013-2014	392000.0	5.9459459459459465
99906	2014-2015	376000.0	-4.081632653061225
99906	2015-2016	386000.0	2.6595744680851063
99906	2016-2017	396000.0	2.5906735751295336
99906	2017-2018	416000.0	5.05050505050505
99906	2018-2019	447000.0	7.451923076923077
99906	2019-2020	457000.0	2.237136465324385
99907	2009-2010	448000.0	0.0
99907	2010-2011	496000.0	10.714285714285714
99907	2011-2012	596000.0	20.161290322580644
99907	2012-2013	596000.0	0.0
99907	2013-2014	636000.0	6.7114093959731544
99907	2014-2015	612000.0	-3.7735849056603774
99907	2015-2016	642000.0	4.901960784313726
99907	2016-2017	674000.0	4.984423676012461
99907	2017-2018	707000.0	4.896142433234421
99907	2018-2019	759000.0	7.355021216407355
99907	2019-2020	759000.0	0.0
99908	2009-2010	448000.0	0.0
99908	2010-2011	496000.0	10.714285714285714
99908	2011-2012	596000.0	20.161290322580644
99908	2012-2013	596000.0	0.0
99908	2013-2014	636000.0	6.7114093959731544
99908	2014-2015	612000.0	-3.7735849056603774
99908	2015-2016	642000.0	4.901960784313726
99908	2016-2017	674000.0	4.984423676012461
99908	2017-2018	707000.0	4.896142433234421
99908	2018-2019	759000.0	7.355021216407355
99908	2019-2020	759000.0	0.0
99909	2009-2010	448000.0	0.0
99909	2010-2011	496000.0	10.714285714285714
99909	2011-2012	596000.0	20.161290322580644
99909	2012-2013	596000.0	0.0
99909	2013-2014	636000.0	6.7114093959731544
99909	2014-2015	612000.0	-3.7735849056603774
99909	2015-2016	642000.0	4.901960784313726
99909	2016-2017	674000.0	4.984423676012461
99909	2017-2018	707000.0	4.896142433234421
99909	2018-2019	759000.0	7.355021216407355
99909	2019-2020	759000.0	0.0
99910	2009-2010	432000.0	0.0
99910	2010-2011	478000.0	10.648148148148149
99910	2011-2012	575000.0	20.292887029288703
99910	2012-2013	575000.0	0.0
99910	2013-2014	613000.0	6.608695652173912
99910	2014-2015	590000.0	-3.7520391517128875
99910	2015-2016	619000.0	4.915254237288136
99910	2016-2017	650000.0	5.008077544426494
99910	2017-2018	682000.0	4.923076923076923
99910	2018-2019	733000.0	7.47800586510264
99910	2019-2020	751000.0	2.455661664392906
99911	2009-2010	398000.0	0.0
99911	2010-2011	440000.0	10.552763819095476
99911	2011-2012	529000.0	20.227272727272727
99911	2012-2013	529000.0	0.0
99911	2013-2014	564000.0	6.61625708884688
99911	2014-2015	543000.0	-3.723404255319149
99911	2015-2016	570000.0	4.972375690607735
99911	2016-2017	598000.0	4.912280701754386
99911	2017-2018	628000.0	5.016722408026756
99911	2018-2019	675000.0	7.484076433121019
99911	2019-2020	692000.0	2.5185185185185186
99912	2009-2010	410000.0	0.0
99912	2010-2011	454000.0	10.731707317073171
99912	2011-2012	546000.0	20.26431718061674
99912	2012-2013	546000.0	0.0
99912	2013-2014	582000.0	6.593406593406594
99912	2014-2015	560000.0	-3.7800687285223367
99912	2015-2016	0.0	0.0
99912	2016-2017	0.0	0.0
99912	2017-2018	0.0	0.0
99912	2018-2019	880000.0	57.14285714285714
99912	2019-2020	880000.0	0.0
99913	2009-2010	432000.0	0.0
99913	2010-2011	478000.0	10.648148148148149
99913	2011-2012	575000.0	20.292887029288703
99913	2012-2013	575000.0	0.0
99913	2013-2014	613000.0	6.608695652173912
99913	2014-2015	590000.0	-3.7520391517128875
99913	2015-2016	619000.0	4.915254237288136
99913	2016-2017	650000.0	5.008077544426494
99913	2017-2018	682000.0	4.923076923076923
99913	2018-2019	733000.0	7.47800586510264
99913	2019-2020	751000.0	2.455661664392906
99914	2009-2010	432000.0	0.0
99914	2010-2011	478000.0	10.648148148148149
99914	2011-2012	575000.0	20.292887029288703
99914	2012-2013	575000.0	0.0
99914	2013-2014	613000.0	6.608695652173912
99914	2014-2015	590000.0	-3.7520391517128875
99914	2015-2016	619000.0	4.915254237288136
99914	2016-2017	650000.0	5.008077544426494
99914	2017-2018	682000.0	4.923076923076923
99914	2018-2019	733000.0	7.47800586510264
99914	2019-2020	751000.0	2.455661664392906
99915	2009-2010	432000.0	0.0
99915	2010-2011	478000.0	10.648148148148149
99915	2011-2012	575000.0	20.292887029288703
99915	2012-2013	575000.0	0.0
99915	2013-2014	613000.0	6.608695652173912
99915	2014-2015	590000.0	-3.7520391517128875
99915	2015-2016	619000.0	4.915254237288136
99915	2016-2017	650000.0	5.008077544426494
99915	2017-2018	682000.0	4.923076923076923
99915	2018-2019	733000.0	7.47800586510264
99915	2019-2020	751000.0	2.455661664392906
99916	2009-2010	267000.0	0.0
99916	2010-2011	294000.0	10.112359550561797
99916	2011-2012	368000.0	25.170068027210885
99916	2012-2013	368000.0	0.0
99916	2013-2014	390000.0	5.978260869565218
99916	2014-2015	374000.0	-4.102564102564102
99916	2015-2016	384000.0	2.6737967914438503
99916	2016-2017	394000.0	2.604166666666667
99916	2017-2018	414000.0	5.0761421319796955
99916	2018-2019	445000.0	7.487922705314009
99916	2019-2020	455000.0	2.247191011235955
99917	2009-2010	432000.0	0.0
99917	2010-2011	478000.0	10.648148148148149
99917	2011-2012	575000.0	20.292887029288703
99917	2012-2013	575000.0	0.0
99917	2013-2014	613000.0	6.608695652173912
99917	2014-2015	590000.0	-3.7520391517128875
99917	2015-2016	589000.0	-0.1694915254237288
99917	2016-2017	618000.0	4.923599320882852
99917	2017-2018	649000.0	5.016181229773463
99917	2018-2019	697000.0	7.395993836671804
99917	2019-2020	714000.0	2.4390243902439024
99918	2009-2010	448000.0	0.0
99918	2010-2011	496000.0	10.714285714285714
99918	2011-2012	596000.0	20.161290322580644
99918	2012-2013	596000.0	0.0
99918	2013-2014	636000.0	6.7114093959731544
99918	2014-2015	612000.0	-3.7735849056603774
99918	2015-2016	642000.0	4.901960784313726
99918	2016-2017	674000.0	4.984423676012461
99918	2017-2018	707000.0	4.896142433234421
99918	2018-2019	759000.0	7.355021216407355
99918	2019-2020	778000.0	2.503293807641634
99919	2009-2010	448000.0	0.0
99919	2010-2011	496000.0	10.714285714285714
99919	2011-2012	596000.0	20.161290322580644
99919	2012-2013	596000.0	0.0
99919	2013-2014	636000.0	6.7114093959731544
99919	2014-2015	612000.0	-3.7735849056603774
99919	2015-2016	642000.0	4.901960784313726
99919	2016-2017	674000.0	4.984423676012461
99919	2017-2018	707000.0	4.896142433234421
99919	2018-2019	759000.0	7.355021216407355
99919	2019-2020	778000.0	2.503293807641634
99920	2009-2010	448000.0	0.0
99920	2010-2011	496000.0	10.714285714285714
99920	2011-2012	596000.0	20.161290322580644
99920	2012-2013	596000.0	0.0
99920	2013-2014	636000.0	6.7114093959731544
99920	2014-2015	612000.0	-3.7735849056603774
99920	2015-2016	642000.0	4.901960784313726
99920	2016-2017	674000.0	4.984423676012461
99920	2017-2018	707000.0	4.896142433234421
99920	2018-2019	759000.0	7.355021216407355
99920	2019-2020	778000.0	2.503293807641634
99921	2009-2010	448000.0	0.0
99921	2010-2011	496000.0	10.714285714285714
99921	2011-2012	596000.0	20.161290322580644
99921	2012-2013	596000.0	0.0
99921	2013-2014	636000.0	6.7114093959731544
99921	2014-2015	612000.0	-3.7735849056603774
99921	2015-2016	642000.0	4.901960784313726
99921	2016-2017	674000.0	4.984423676012461
99921	2017-2018	707000.0	4.896142433234421
99921	2018-2019	759000.0	7.355021216407355
99921	2019-2020	778000.0	2.503293807641634
99922	2009-2010	448000.0	0.0
99922	2010-2011	496000.0	10.714285714285714
99922	2011-2012	596000.0	20.161290322580644
99922	2012-2013	596000.0	0.0
99922	2013-2014	636000.0	6.7114093959731544
99922	2014-2015	612000.0	-3.7735849056603774
99922	2015-2016	642000.0	4.901960784313726
99922	2016-2017	674000.0	4.984423676012461
99922	2017-2018	707000.0	4.896142433234421
99922	2018-2019	759000.0	7.355021216407355
99922	2019-2020	778000.0	2.503293807641634
99923	2009-2010	432000.0	0.0
99923	2010-2011	478000.0	10.648148148148149
99923	2011-2012	575000.0	20.292887029288703
99923	2012-2013	575000.0	0.0
99923	2013-2014	613000.0	6.608695652173912
99923	2014-2015	590000.0	-3.7520391517128875
99923	2015-2016	619000.0	4.915254237288136
99923	2016-2017	650000.0	5.008077544426494
99923	2017-2018	682000.0	4.923076923076923
99923	2018-2019	733000.0	7.47800586510264
99923	2019-2020	751000.0	2.455661664392906
99924	2009-2010	432000.0	0.0
99924	2010-2011	478000.0	10.648148148148149
99924	2011-2012	575000.0	20.292887029288703
99924	2012-2013	575000.0	0.0
99924	2013-2014	613000.0	6.608695652173912
99924	2014-2015	590000.0	-3.7520391517128875
99924	2015-2016	619000.0	4.915254237288136
99924	2016-2017	650000.0	5.008077544426494
99924	2017-2018	682000.0	4.923076923076923
99924	2018-2019	733000.0	7.47800586510264
99924	2019-2020	751000.0	2.455661664392906
99925	2009-2010	432000.0	0.0
99925	2010-2011	478000.0	10.648148148148149
99925	2011-2012	575000.0	20.292887029288703
99925	2012-2013	575000.0	0.0
99925	2013-2014	613000.0	6.608695652173912
99925	2014-2015	590000.0	-3.7520391517128875
99925	2015-2016	619000.0	4.915254237288136
99925	2016-2017	650000.0	5.008077544426494
99925	2017-2018	682000.0	4.923076923076923
99925	2018-2019	733000.0	7.47800586510264
99925	2019-2020	751000.0	2.455661664392906
99926	2009-2010	410000.0	0.0
99926	2010-2011	454000.0	10.731707317073171
99926	2011-2012	546000.0	20.26431718061674
99926	2012-2013	546000.0	0.0
99926	2013-2014	582000.0	6.593406593406594
99926	2014-2015	560000.0	-3.7800687285223367
99926	2015-2016	588000.0	5.0
99926	2016-2017	617000.0	4.931972789115646
99926	2017-2018	648000.0	5.024311183144246
99926	2018-2019	696000.0	7.4074074074074066
99926	2019-2020	713000.0	2.442528735632184
99927	2009-2010	410000.0	0.0
99927	2010-2011	454000.0	10.731707317073171
99927	2011-2012	546000.0	20.26431718061674
99927	2012-2013	546000.0	0.0
99927	2013-2014	582000.0	6.593406593406594
99927	2014-2015	560000.0	-3.7800687285223367
99927	2015-2016	588000.0	5.0
99927	2016-2017	617000.0	4.931972789115646
99927	2017-2018	648000.0	5.024311183144246
99927	2018-2019	696000.0	7.4074074074074066
99927	2019-2020	713000.0	2.442528735632184
99928	2009-2010	267000.0	0.0
99928	2010-2011	294000.0	10.112359550561797
99928	2011-2012	368000.0	25.170068027210885
99928	2012-2013	368000.0	0.0
99928	2013-2014	390000.0	5.978260869565218
99928	2014-2015	374000.0	-4.102564102564102
99928	2015-2016	384000.0	2.6737967914438503
99928	2016-2017	394000.0	2.604166666666667
99928	2017-2018	414000.0	5.0761421319796955
99928	2018-2019	445000.0	7.487922705314009
99928	2019-2020	455000.0	2.247191011235955
99929	2009-2010	410000.0	0.0
99929	2010-2011	454000.0	10.731707317073171
99929	2011-2012	546000.0	20.26431718061674
99929	2012-2013	546000.0	0.0
99929	2013-2014	582000.0	6.593406593406594
99929	2014-2015	560000.0	-3.7800687285223367
99929	2015-2016	588000.0	5.0
99929	2016-2017	617000.0	4.931972789115646
99929	2017-2018	648000.0	5.024311183144246
99929	2018-2019	696000.0	7.4074074074074066
99929	2019-2020	713000.0	2.442528735632184
99930	2009-2010	410000.0	0.0
99930	2010-2011	454000.0	10.731707317073171
99930	2011-2012	546000.0	20.26431718061674
99930	2012-2013	546000.0	0.0
99930	2013-2014	582000.0	6.593406593406594
99930	2014-2015	560000.0	-3.7800687285223367
99930	2015-2016	588000.0	5.0
99930	2016-2017	617000.0	4.931972789115646
99930	2017-2018	648000.0	5.024311183144246
99930	2018-2019	696000.0	7.4074074074074066
99930	2019-2020	713000.0	2.442528735632184
99931	2009-2010	410000.0	0.0
99931	2010-2011	454000.0	10.731707317073171
99931	2011-2012	546000.0	20.26431718061674
99931	2012-2013	546000.0	0.0
99931	2013-2014	582000.0	6.593406593406594
99931	2014-2015	560000.0	-3.7800687285223367
99931	2015-2016	588000.0	5.0
99931	2016-2017	617000.0	4.931972789115646
99931	2017-2018	648000.0	5.024311183144246
99931	2018-2019	696000.0	7.4074074074074066
99931	2019-2020	713000.0	2.442528735632184
99932	2009-2010	398000.0	0.0
99932	2010-2011	440000.0	10.552763819095476
99932	2011-2012	529000.0	20.227272727272727
99932	2012-2013	529000.0	0.0
99932	2013-2014	564000.0	6.61625708884688
99932	2014-2015	543000.0	-3.723404255319149
99932	2015-2016	570000.0	4.972375690607735
99932	2016-2017	598000.0	4.912280701754386
99932	2017-2018	628000.0	5.016722408026756
99932	2018-2019	675000.0	7.484076433121019
99932	2019-2020	692000.0	2.5185185185185186
99933	2009-2010	398000.0	0.0
99933	2010-2011	440000.0	10.552763819095476
99933	2011-2012	529000.0	20.227272727272727
99933	2012-2013	529000.0	0.0
99933	2013-2014	564000.0	6.61625708884688
99933	2014-2015	543000.0	-3.723404255319149
99933	2015-2016	570000.0	4.972375690607735
99933	2016-2017	598000.0	4.912280701754386
99933	2017-2018	628000.0	5.016722408026756
99933	2018-2019	675000.0	7.484076433121019
99933	2019-2020	692000.0	2.5185185185185186
99934	2009-2010	398000.0	0.0
99934	2010-2011	440000.0	10.552763819095476
99934	2011-2012	529000.0	20.227272727272727
99934	2012-2013	529000.0	0.0
99934	2013-2014	564000.0	6.61625708884688
99934	2014-2015	543000.0	-3.723404255319149
99934	2015-2016	570000.0	4.972375690607735
99934	2016-2017	598000.0	4.912280701754386
99934	2017-2018	628000.0	5.016722408026756
99934	2018-2019	675000.0	7.484076433121019
99934	2019-2020	692000.0	2.5185185185185186
99935	2009-2010	267000.0	0.0
99935	2010-2011	294000.0	10.112359550561797
99935	2011-2012	368000.0	25.170068027210885
99935	2012-2013	368000.0	0.0
99935	2013-2014	390000.0	5.978260869565218
99935	2014-2015	374000.0	-4.102564102564102
99935	2015-2016	384000.0	2.6737967914438503
99935	2016-2017	394000.0	2.604166666666667
