StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
5798	2012-2013	823000.0	0.0
5798	2013-2014	823000.0	0.0
5798	2014-2015	826000.0	0.3645200486026731
5798	2015-2016	867000.0	4.963680387409201
5798	2016-2017	919000.0	5.997693194925029
5798	2017-2018	1021000.0	11.099020674646356
5798	2018-2019	1123000.0	9.990205680705191
5798	2019-2020	1123000.0	0.0
5801	2009-2010	661000.0	0.0
5801	2010-2011	694000.0	4.992435703479576
5801	2011-2012	732000.0	5.475504322766571
5801	2012-2013	732000.0	0.0
5801	2013-2014	732000.0	0.0
5801	2014-2015	735000.0	0.4098360655737705
5801	2015-2016	772000.0	5.034013605442176
5801	2016-2017	818000.0	5.958549222797927
5801	2017-2018	909000.0	11.124694376528117
5801	2018-2019	1000000.0	10.011001100110011
5801	2019-2020	1000000.0	0.0
5804	2009-2010	668000.0	0.0
5804	2010-2011	703000.0	5.239520958083832
5804	2011-2012	740000.0	5.263157894736842
5804	2012-2013	740000.0	0.0
5804	2013-2014	740000.0	0.0
5804	2014-2015	749000.0	1.2162162162162162
5804	2015-2016	786000.0	4.939919893190922
5804	2016-2017	832000.0	5.852417302798982
5804	2017-2018	924000.0	11.057692307692307
5804	2018-2019	1016000.0	9.956709956709958
5804	2019-2020	1016000.0	0.0
5806	2009-2010	697000.0	0.0
5806	2010-2011	732000.0	5.0215208034433285
5806	2011-2012	772000.0	5.46448087431694
5806	2012-2013	772000.0	0.0
5806	2013-2014	772000.0	0.0
5806	2014-2015	775000.0	0.38860103626943004
5806	2015-2016	814000.0	5.032258064516129
5806	2016-2017	862000.0	5.896805896805897
5806	2017-2018	958000.0	11.1368909512761
5806	2018-2019	1054000.0	10.020876826722338
5806	2019-2020	1054000.0	0.0
5807	2009-2010	697000.0	0.0
5807	2010-2011	734000.0	5.308464849354376
5807	2011-2012	773000.0	5.313351498637602
5807	2012-2013	773000.0	0.0
5807	2013-2014	773000.0	0.0
5807	2014-2015	783000.0	1.29366106080207
5807	2015-2016	822000.0	4.980842911877394
5807	2016-2017	870000.0	5.839416058394161
5807	2017-2018	967000.0	11.149425287356323
5807	2018-2019	1064000.0	10.031023784901757
5807	2019-2020	1064000.0	0.0
5808	2009-2010	644000.0	0.0
5808	2010-2011	676000.0	4.968944099378882
5808	2011-2012	713000.0	5.473372781065089
5808	2012-2013	713000.0	0.0
5808	2013-2014	713000.0	0.0
5808	2014-2015	716000.0	0.42075736325385693
5808	2015-2016	752000.0	5.027932960893855
5808	2016-2017	797000.0	5.98404255319149
5808	2017-2018	886000.0	11.166875784190715
5808	2018-2019	975000.0	10.045146726862303
5808	2019-2020	975000.0	0.0
5809	2009-2010	707000.0	0.0
5809	2010-2011	744000.0	5.233380480905233
5809	2011-2012	783000.0	5.241935483870968
5809	2012-2013	783000.0	0.0
5809	2013-2014	783000.0	0.0
5809	2014-2015	793000.0	1.277139208173691
5809	2015-2016	832000.0	4.918032786885246
5809	2016-2017	881000.0	5.889423076923077
5809	2017-2018	979000.0	11.12372304199773
5809	2018-2019	1077000.0	10.010214504596528
5809	2019-2020	1077000.0	0.0
5812	2009-2010	973000.0	0.0
5812	2010-2011	1022000.0	5.0359712230215825
5812	2011-2012	1077000.0	5.38160469667319
5812	2012-2013	1077000.0	0.0
5812	2013-2014	1077000.0	0.0
5812	2014-2015	1081000.0	0.3714020427112349
5812	2015-2016	1135000.0	4.995374653098982
5812	2016-2017	1203000.0	5.991189427312775
5812	2017-2018	1349000.0	12.136325852036576
5812	2018-2019	1458000.0	8.080059303187547
5812	2019-2020	1458000.0	0.0
5813	2009-2010	973000.0	0.0
5813	2010-2011	1022000.0	5.0359712230215825
5813	2011-2012	1077000.0	5.38160469667319
5813	2012-2013	1077000.0	0.0
5813	2013-2014	1077000.0	0.0
5813	2014-2015	1081000.0	0.3714020427112349
5813	2015-2016	1135000.0	4.995374653098982
5813	2016-2017	1203000.0	5.991189427312775
5813	2017-2018	1349000.0	12.136325852036576
5813	2018-2019	1458000.0	8.080059303187547
5813	2019-2020	1458000.0	0.0
5816	2009-2010	883000.0	0.0
5816	2010-2011	927000.0	4.983012457531144
5816	2011-2012	977000.0	5.393743257820928
5816	2012-2013	977000.0	0.0
5816	2013-2014	977000.0	0.0
5816	2014-2015	981000.0	0.4094165813715456
5816	2015-2016	1030000.0	4.994903160040775
5816	2016-2017	1091000.0	5.922330097087379
5816	2017-2018	1223000.0	12.098991750687443
5816	2018-2019	1322000.0	8.094848732624694
5816	2019-2020	1355000.0	2.496217851739788
5817	2009-2010	822000.0	0.0
5817	2010-2011	863000.0	4.987834549878346
5817	2011-2012	910000.0	5.44611819235226
5817	2012-2013	910000.0	0.0
5817	2013-2014	910000.0	0.0
5817	2014-2015	913000.0	0.32967032967032966
5817	2015-2016	959000.0	5.038335158817087
5817	2016-2017	1016000.0	5.943691345151199
5817	2017-2018	1139000.0	12.106299212598424
5817	2018-2019	1231000.0	8.077260755048288
5817	2019-2020	1262000.0	2.518277822908205
5818	2009-2010	799000.0	0.0
5818	2010-2011	841000.0	5.256570713391739
5818	2011-2012	885000.0	5.231866825208085
5818	2012-2013	885000.0	0.0
5818	2013-2014	885000.0	0.0
5818	2014-2015	896000.0	1.2429378531073447
5818	2015-2016	940000.0	4.910714285714286
5818	2016-2017	996000.0	5.957446808510639
5818	2017-2018	1117000.0	12.14859437751004
5818	2018-2019	1208000.0	8.146821844225604
5818	2019-2020	1238000.0	2.4834437086092715
5819	2009-2010	822000.0	0.0
5819	2010-2011	863000.0	4.987834549878346
5819	2011-2012	910000.0	5.44611819235226
5819	2012-2013	910000.0	0.0
5819	2013-2014	910000.0	0.0
5819	2014-2015	913000.0	0.32967032967032966
5819	2015-2016	959000.0	5.038335158817087
5819	2016-2017	1016000.0	5.943691345151199
5819	2017-2018	1139000.0	12.106299212598424
5819	2018-2019	1231000.0	8.077260755048288
5819	2019-2020	1262000.0	2.518277822908205
5820	2009-2010	734000.0	0.0
5820	2010-2011	771000.0	5.040871934604905
5820	2011-2012	813000.0	5.447470817120623
5820	2012-2013	813000.0	0.0
5820	2013-2014	813000.0	0.0
5820	2014-2015	816000.0	0.36900369003690037
5820	2015-2016	812000.0	-0.49019607843137253
5820	2016-2017	908000.0	11.822660098522167
5820	2017-2018	1018000.0	12.114537444933921
5820	2018-2019	1101000.0	8.153241650294696
5820	2019-2020	1129000.0	2.5431425976385107
5822	2009-2010	785000.0	0.0
5822	2010-2011	824000.0	4.968152866242039
5822	2011-2012	869000.0	5.461165048543689
5822	2012-2013	869000.0	0.0
5822	2013-2014	869000.0	0.0
5822	2014-2015	872000.0	0.34522439585730724
5822	2015-2016	916000.0	5.045871559633028
5822	2016-2017	971000.0	6.004366812227074
5822	2017-2018	1089000.0	12.1524201853759
5822	2018-2019	1177000.0	8.080808080808081
5822	2019-2020	1206000.0	2.463891248937978
5825	2009-2010	810000.0	0.0
5825	2010-2011	851000.0	5.061728395061729
5825	2011-2012	897000.0	5.405405405405405
5825	2012-2013	897000.0	0.0
5825	2013-2014	897000.0	0.0
5825	2014-2015	900000.0	0.33444816053511706
5825	2015-2016	945000.0	5.0
5825	2016-2017	1001000.0	5.9259259259259265
5825	2017-2018	1122000.0	12.087912087912088
5825	2018-2019	1213000.0	8.110516934046345
5825	2019-2020	1243000.0	2.4732069249793898
5828	2009-2010	785000.0	0.0
5828	2010-2011	824000.0	4.968152866242039
5828	2011-2012	869000.0	5.461165048543689
5828	2012-2013	869000.0	0.0
5828	2013-2014	869000.0	0.0
5828	2014-2015	872000.0	0.34522439585730724
5828	2015-2016	916000.0	5.045871559633028
5828	2016-2017	971000.0	6.004366812227074
5828	2017-2018	1089000.0	12.1524201853759
5828	2018-2019	1177000.0	8.080808080808081
5828	2019-2020	1206000.0	2.463891248937978
5830	2009-2010	1539000.0	0.0
5830	2010-2011	1693000.0	10.00649772579597
5830	2011-2012	1862000.0	9.982279976373302
5830	2012-2013	1862000.0	0.0
5830	2013-2014	1862000.0	0.0
5830	2014-2015	1862000.0	0.0
5830	2015-2016	1862000.0	0.0
5830	2016-2017	1862000.0	0.0
5830	2017-2018	1862000.0	0.0
5830	2018-2019	1862000.0	0.0
5830	2019-2020	1862000.0	0.0
5832	2009-2010	810000.0	0.0
5832	2010-2011	851000.0	5.061728395061729
5832	2011-2012	897000.0	5.405405405405405
5832	2012-2013	897000.0	0.0
5832	2013-2014	897000.0	0.0
5832	2014-2015	900000.0	0.33444816053511706
5832	2015-2016	945000.0	5.0
5832	2016-2017	1001000.0	5.9259259259259265
5832	2017-2018	1122000.0	12.087912087912088
5832	2018-2019	1213000.0	8.110516934046345
5832	2019-2020	1243000.0	2.4732069249793898
5835	2009-2010	688000.0	0.0
5835	2010-2011	723000.0	5.087209302325581
5835	2011-2012	761000.0	5.255878284923928
5835	2012-2013	761000.0	0.0
5835	2013-2014	761000.0	0.0
5835	2014-2015	767000.0	0.7884362680683311
5835	2015-2016	804000.0	4.823989569752282
5835	2016-2017	851000.0	5.845771144278607
5835	2017-2018	946000.0	11.163337250293772
5835	2018-2019	1041000.0	10.042283298097251
5835	2019-2020	1088000.0	4.514889529298751
5836	2009-2010	636000.0	0.0
5836	2010-2011	668000.0	5.031446540880504
5836	2011-2012	703000.0	5.239520958083832
5836	2012-2013	703000.0	0.0
5836	2013-2014	703000.0	0.0
5836	2014-2015	708000.0	0.7112375533428165
5836	2015-2016	743000.0	4.943502824858757
5836	2016-2017	787000.0	5.921938088829071
5836	2017-2018	874000.0	11.054637865311308
5836	2018-2019	961000.0	9.954233409610984
5836	2019-2020	1005000.0	4.578563995837669
5838	2009-2010	649000.0	0.0
5838	2010-2011	682000.0	5.084745762711865
5838	2011-2012	718000.0	5.278592375366569
5838	2012-2013	718000.0	0.0
5838	2013-2014	718000.0	0.0
5838	2014-2015	723000.0	0.6963788300835655
5838	2015-2016	758000.0	4.840940525587829
5838	2016-2017	803000.0	5.936675461741425
5838	2017-2018	892000.0	11.083437110834371
5838	2018-2019	981000.0	9.977578475336323
5838	2019-2020	1026000.0	4.587155963302752
5839	2009-2010	673000.0	0.0
5839	2010-2011	707000.0	5.052005943536404
5839	2011-2012	745000.0	5.374823196605375
5839	2012-2013	745000.0	0.0
5839	2013-2014	745000.0	0.0
5839	2014-2015	750000.0	0.6711409395973155
5839	2015-2016	787000.0	4.933333333333334
5839	2016-2017	833000.0	5.844980940279543
5839	2017-2018	926000.0	11.164465786314526
5839	2018-2019	1019000.0	10.043196544276457
5839	2019-2020	1065000.0	4.5142296368989205
5840	2009-2010	599000.0	0.0
5840	2010-2011	629000.0	5.008347245409015
5840	2011-2012	662000.0	5.246422893481717
5840	2012-2013	662000.0	0.0
5840	2013-2014	662000.0	0.0
5840	2014-2015	667000.0	0.7552870090634441
5840	2015-2016	700000.0	4.94752623688156
5840	2016-2017	741000.0	5.857142857142858
5840	2017-2018	823000.0	11.06612685560054
5840	2018-2019	905000.0	9.963547995139733
5840	2019-2020	946000.0	4.530386740331491
5841	2009-2010	599000.0	0.0
5841	2010-2011	629000.0	5.008347245409015
5841	2011-2012	662000.0	5.246422893481717
5841	2012-2013	662000.0	0.0
5841	2013-2014	662000.0	0.0
5841	2014-2015	667000.0	0.7552870090634441
5841	2015-2016	700000.0	4.94752623688156
5841	2016-2017	741000.0	5.857142857142858
5841	2017-2018	823000.0	11.06612685560054
5841	2018-2019	905000.0	9.963547995139733
5841	2019-2020	946000.0	4.530386740331491
5842	2009-2010	649000.0	0.0
5842	2010-2011	682000.0	5.084745762711865
5842	2011-2012	718000.0	5.278592375366569
5842	2012-2013	718000.0	0.0
5842	2013-2014	718000.0	0.0
5842	2014-2015	723000.0	0.6963788300835655
5842	2015-2016	758000.0	4.840940525587829
5842	2016-2017	803000.0	5.936675461741425
5842	2017-2018	892000.0	11.083437110834371
5842	2018-2019	981000.0	9.977578475336323
5842	2019-2020	1026000.0	4.587155963302752
5843	2009-2010	649000.0	0.0
5843	2010-2011	682000.0	5.084745762711865
5843	2011-2012	718000.0	5.278592375366569
5843	2012-2013	718000.0	0.0
5843	2013-2014	718000.0	0.0
5843	2014-2015	723000.0	0.6963788300835655
5843	2015-2016	758000.0	4.840940525587829
5843	2016-2017	803000.0	5.936675461741425
5843	2017-2018	892000.0	11.083437110834371
5843	2018-2019	981000.0	9.977578475336323
5843	2019-2020	1026000.0	4.587155963302752
5844	2009-2010	636000.0	0.0
5844	2010-2011	668000.0	5.031446540880504
5844	2011-2012	703000.0	5.239520958083832
5844	2012-2013	703000.0	0.0
5844	2013-2014	703000.0	0.0
5844	2014-2015	708000.0	0.7112375533428165
5844	2015-2016	743000.0	4.943502824858757
5844	2016-2017	787000.0	5.921938088829071
5844	2017-2018	874000.0	11.054637865311308
5844	2018-2019	961000.0	9.954233409610984
5844	2019-2020	1005000.0	4.578563995837669
5845	2009-2010	852000.0	0.0
5845	2010-2011	895000.0	5.046948356807512
5845	2011-2012	944000.0	5.4748603351955305
5845	2012-2013	944000.0	0.0
5845	2013-2014	944000.0	0.0
5845	2014-2015	950000.0	0.6355932203389831
5845	2015-2016	950000.0	0.0
5845	2016-2017	985000.0	3.684210526315789
5845	2017-2018	1101000.0	11.776649746192893
5845	2018-2019	1130000.0	2.633969118982743
5845	2019-2020	1159000.0	2.566371681415929
5846	2009-2010	735000.0	0.0
5846	2010-2011	772000.0	5.034013605442176
5846	2011-2012	814000.0	5.4404145077720205
5846	2012-2013	814000.0	0.0
5846	2013-2014	814000.0	0.0
5846	2014-2015	819000.0	0.6142506142506142
5846	2015-2016	819000.0	0.0
5846	2016-2017	849000.0	3.6630036630036633
5846	2017-2018	949000.0	11.778563015312132
5846	2018-2019	974000.0	2.634351949420443
5846	2019-2020	999000.0	2.5667351129363447
5847	2009-2010	750000.0	0.0
5847	2010-2011	788000.0	5.066666666666666
5847	2011-2012	831000.0	5.456852791878172
5847	2012-2013	831000.0	0.0
5847	2013-2014	831000.0	0.0
5847	2014-2015	836000.0	0.601684717208183
5847	2015-2016	836000.0	0.0
5847	2016-2017	867000.0	3.7081339712918657
5847	2017-2018	969000.0	11.76470588235294
5847	2018-2019	995000.0	2.683178534571723
5847	2019-2020	1021000.0	2.613065326633166
5848	2009-2010	713000.0	0.0
5848	2010-2011	749000.0	5.049088359046284
5848	2011-2012	790000.0	5.473965287049399
5848	2012-2013	790000.0	0.0
5848	2013-2014	790000.0	0.0
5848	2014-2015	795000.0	0.6329113924050633
5848	2015-2016	795000.0	0.0
5848	2016-2017	824000.0	3.647798742138365
5848	2017-2018	921000.0	11.771844660194175
5848	2018-2019	945000.0	2.6058631921824107
5848	2019-2020	969000.0	2.5396825396825395
5849	2009-2010	803000.0	0.0
5849	2010-2011	843000.0	4.9813200498132
5849	2011-2012	889000.0	5.456702253855279
5849	2012-2013	889000.0	0.0
5849	2013-2014	889000.0	0.0
5849	2014-2015	894000.0	0.562429696287964
5849	2015-2016	894000.0	0.0
5849	2016-2017	927000.0	3.691275167785235
5849	2017-2018	1036000.0	11.758360302049622
5849	2018-2019	1063000.0	2.606177606177606
5849	2019-2020	1090000.0	2.539981185324553
5850	2009-2010	735000.0	0.0
5850	2010-2011	772000.0	5.034013605442176
5850	2011-2012	814000.0	5.4404145077720205
5850	2012-2013	814000.0	0.0
5850	2013-2014	814000.0	0.0
5850	2014-2015	819000.0	0.6142506142506142
5850	2015-2016	819000.0	0.0
5850	2016-2017	849000.0	3.6630036630036633
5850	2017-2018	949000.0	11.778563015312132
5850	2018-2019	974000.0	2.634351949420443
5850	2019-2020	999000.0	2.5667351129363447
5851	2009-2010	803000.0	0.0
5851	2010-2011	843000.0	4.9813200498132
5851	2011-2012	889000.0	5.456702253855279
5851	2012-2013	889000.0	0.0
5851	2013-2014	889000.0	0.0
5851	2014-2015	894000.0	0.562429696287964
5851	2015-2016	894000.0	0.0
5851	2016-2017	927000.0	3.691275167785235
5851	2017-2018	1036000.0	11.758360302049622
5851	2018-2019	1063000.0	2.606177606177606
5851	2019-2020	1090000.0	2.539981185324553
5852	2009-2010	713000.0	0.0
5852	2010-2011	749000.0	5.049088359046284
5852	2011-2012	790000.0	5.473965287049399
5852	2012-2013	790000.0	0.0
5852	2013-2014	790000.0	0.0
5852	2014-2015	795000.0	0.6329113924050633
5852	2015-2016	795000.0	0.0
5852	2016-2017	824000.0	3.647798742138365
5852	2017-2018	921000.0	11.771844660194175
5852	2018-2019	945000.0	2.6058631921824107
5852	2019-2020	969000.0	2.5396825396825395
5853	2009-2010	761000.0	0.0
5853	2010-2011	799000.0	4.993429697766097
5853	2011-2012	842000.0	5.381727158948686
5853	2012-2013	842000.0	0.0
5853	2013-2014	842000.0	0.0
5853	2014-2015	847000.0	0.5938242280285035
5853	2015-2016	847000.0	0.0
5853	2016-2017	878000.0	3.659976387249114
5853	2017-2018	981000.0	11.731207289293849
5853	2018-2019	1007000.0	2.650356778797146
5853	2019-2020	1033000.0	2.5819265143992056
5854	2009-2010	713000.0	0.0
5854	2010-2011	749000.0	5.049088359046284
5854	2011-2012	790000.0	5.473965287049399
5854	2012-2013	790000.0	0.0
5854	2013-2014	790000.0	0.0
5854	2014-2015	795000.0	0.6329113924050633
5854	2015-2016	795000.0	0.0
5854	2016-2017	824000.0	3.647798742138365
5854	2017-2018	921000.0	11.771844660194175
5854	2018-2019	945000.0	2.6058631921824107
5854	2019-2020	969000.0	2.5396825396825395
5855	2009-2010	761000.0	0.0
5855	2010-2011	799000.0	4.993429697766097
5855	2011-2012	842000.0	5.381727158948686
5855	2012-2013	842000.0	0.0
5855	2013-2014	842000.0	0.0
5855	2014-2015	847000.0	0.5938242280285035
5855	2015-2016	847000.0	0.0
5855	2016-2017	878000.0	3.659976387249114
5855	2017-2018	981000.0	11.731207289293849
5855	2018-2019	1007000.0	2.650356778797146
5855	2019-2020	1033000.0	2.5819265143992056
5856	2009-2010	852000.0	0.0
5856	2010-2011	895000.0	5.046948356807512
5856	2011-2012	944000.0	5.4748603351955305
5856	2012-2013	944000.0	0.0
5856	2013-2014	944000.0	0.0
5856	2014-2015	950000.0	0.6355932203389831
5856	2015-2016	950000.0	0.0
5856	2016-2017	985000.0	3.684210526315789
5856	2017-2018	1101000.0	11.776649746192893
5856	2018-2019	1130000.0	2.633969118982743
5856	2019-2020	1159000.0	2.566371681415929
5857	2009-2010	736000.0	0.0
5857	2010-2011	773000.0	5.0271739130434785
5857	2011-2012	815000.0	5.433376455368694
5857	2012-2013	815000.0	0.0
5857	2013-2014	815000.0	0.0
5857	2014-2015	820000.0	0.6134969325153374
5857	2015-2016	820000.0	0.0
5857	2016-2017	850000.0	3.6585365853658534
5857	2017-2018	950000.0	11.76470588235294
5857	2018-2019	975000.0	2.631578947368421
5857	2019-2020	1000000.0	2.564102564102564
5858	2009-2010	761000.0	0.0
5858	2010-2011	799000.0	4.993429697766097
5858	2011-2012	842000.0	5.381727158948686
5858	2012-2013	842000.0	0.0
5858	2013-2014	842000.0	0.0
5858	2014-2015	847000.0	0.5938242280285035
5858	2015-2016	847000.0	0.0
5858	2016-2017	878000.0	3.659976387249114
5858	2017-2018	981000.0	11.731207289293849
5858	2018-2019	1007000.0	2.650356778797146
5858	2019-2020	1033000.0	2.5819265143992056
5859	2009-2010	852000.0	0.0
5859	2010-2011	895000.0	5.046948356807512
5859	2011-2012	944000.0	5.4748603351955305
5859	2012-2013	944000.0	0.0
5859	2013-2014	944000.0	0.0
5859	2014-2015	950000.0	0.6355932203389831
5859	2015-2016	950000.0	0.0
5859	2016-2017	985000.0	3.684210526315789
5859	2017-2018	1101000.0	11.776649746192893
5859	2018-2019	1130000.0	2.633969118982743
5859	2019-2020	1159000.0	2.566371681415929
5860	2009-2010	635000.0	0.0
5860	2010-2011	667000.0	5.039370078740157
5860	2011-2012	703000.0	5.397301349325337
5860	2012-2013	703000.0	0.0
5860	2013-2014	703000.0	0.0
5860	2014-2015	707000.0	0.5689900426742532
5860	2015-2016	707000.0	0.0
5860	2016-2017	733000.0	3.6775106082036775
5860	2017-2018	819000.0	11.732605729877218
5860	2018-2019	841000.0	2.6862026862026864
5860	2019-2020	863000.0	2.6159334126040426
5861	2009-2010	670000.0	0.0
5861	2010-2011	704000.0	5.074626865671641
5861	2011-2012	742000.0	5.3977272727272725
5861	2012-2013	742000.0	0.0
5861	2013-2014	742000.0	0.0
5861	2014-2015	747000.0	0.6738544474393532
5861	2015-2016	747000.0	0.0
5861	2016-2017	774000.0	3.614457831325301
5861	2017-2018	865000.0	11.757105943152455
5861	2018-2019	888000.0	2.6589595375722546
5861	2019-2020	911000.0	2.59009009009009
5862	2009-2010	670000.0	0.0
5862	2010-2011	704000.0	5.074626865671641
5862	2011-2012	742000.0	5.3977272727272725
5862	2012-2013	742000.0	0.0
5862	2013-2014	742000.0	0.0
5862	2014-2015	747000.0	0.6738544474393532
5862	2015-2016	747000.0	0.0
5862	2016-2017	774000.0	3.614457831325301
5862	2017-2018	865000.0	11.757105943152455
5862	2018-2019	888000.0	2.6589595375722546
5862	2019-2020	911000.0	2.59009009009009
5863	2009-2010	643000.0	0.0
5863	2010-2011	675000.0	4.976671850699844
5863	2011-2012	712000.0	5.481481481481482
5863	2012-2013	712000.0	0.0
5863	2013-2014	712000.0	0.0
5863	2014-2015	716000.0	0.5617977528089888
5863	2015-2016	716000.0	0.0
5863	2016-2017	742000.0	3.6312849162011176
5863	2017-2018	829000.0	11.725067385444744
5863	2018-2019	851000.0	2.6537997587454765
5863	2019-2020	873000.0	2.5851938895417157
5864	2009-2010	713000.0	0.0
5864	2010-2011	749000.0	5.049088359046284
5864	2011-2012	790000.0	5.473965287049399
5864	2012-2013	790000.0	0.0
5864	2013-2014	790000.0	0.0
5864	2014-2015	795000.0	0.6329113924050633
5864	2015-2016	795000.0	0.0
5864	2016-2017	824000.0	3.647798742138365
5864	2017-2018	921000.0	11.771844660194175
5864	2018-2019	945000.0	2.6058631921824107
5864	2019-2020	969000.0	2.5396825396825395
5865	2009-2010	735000.0	0.0
5865	2010-2011	772000.0	5.034013605442176
