StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
9775	2009-2010	660000.0	0.0
9775	2010-2011	627000.0	-5.0
9775	2011-2012	596000.0	-4.944178628389154
9775	2012-2013	566000.0	-5.033557046979865
9775	2013-2014	538000.0	-4.946996466431095
9775	2014-2015	538000.0	0.0
9775	2015-2016	538000.0	0.0
9775	2016-2017	538000.0	0.0
9775	2017-2018	538000.0	0.0
9775	2018-2019	2000000.0	271.74721189591077
9775	2019-2020	2000000.0	0.0
9779	2009-2010	660000.0	0.0
9779	2010-2011	627000.0	-5.0
9779	2011-2012	596000.0	-4.944178628389154
9779	2012-2013	566000.0	-5.033557046979865
9779	2013-2014	538000.0	-4.946996466431095
9779	2014-2015	538000.0	0.0
9779	2015-2016	538000.0	0.0
9779	2016-2017	538000.0	0.0
9779	2017-2018	538000.0	0.0
9779	2018-2019	2000000.0	271.74721189591077
9779	2019-2020	2000000.0	0.0
9787	2009-2010	15028000.0	0.0
9787	2010-2011	15028000.0	0.0
9787	2011-2012	46471.0	-99.69077056161831
9787	2012-2013	14990850.0	32158.50530438338
9787	2013-2014	14990850.0	0.0
9787	2014-2015	14990850.0	0.0
9787	2015-2016	14990850.0	0.0
9787	2016-2017	14990850.0	0.0
9787	2017-2018	14990850.0	0.0
9787	2018-2019	20520000.0	36.88349893434995
9787	2019-2020	20520000.0	0.0
9806	2009-2010	10790000.0	0.0
9806	2010-2011	10790000.0	0.0
9806	2011-2012	10251000.0	-4.995366079703429
9806	2012-2013	10251000.0	0.0
9806	2013-2014	10251000.0	0.0
9806	2014-2015	10251000.0	0.0
9806	2015-2016	10251000.0	0.0
9806	2016-2017	9300000.0	-9.277143693298214
9806	2017-2018	9300000.0	0.0
9806	2018-2019	11360000.0	22.1505376344086
9806	2019-2020	11360000.0	0.0
9807	2009-2010	10790000.0	0.0
9807	2010-2011	10790000.0	0.0
9807	2011-2012	10251000.0	-4.995366079703429
9807	2012-2013	10251000.0	0.0
9807	2013-2014	10251000.0	0.0
9807	2014-2015	10251000.0	0.0
9807	2015-2016	10251000.0	0.0
9807	2016-2017	9300000.0	-9.277143693298214
9807	2017-2018	9300000.0	0.0
9807	2018-2019	11360000.0	22.1505376344086
9807	2019-2020	11360000.0	0.0
9808	2009-2010	10790000.0	0.0
9808	2010-2011	10790000.0	0.0
9808	2011-2012	10251000.0	-4.995366079703429
9808	2012-2013	10251000.0	0.0
9808	2013-2014	10251000.0	0.0
9808	2014-2015	10251000.0	0.0
9808	2015-2016	10251000.0	0.0
9808	2016-2017	9300000.0	-9.277143693298214
9808	2017-2018	9300000.0	0.0
9808	2018-2019	11360000.0	22.1505376344086
9808	2019-2020	11360000.0	0.0
9809	2009-2010	10790000.0	0.0
9809	2010-2011	10790000.0	0.0
9809	2011-2012	10251000.0	-4.995366079703429
9809	2012-2013	10251000.0	0.0
9809	2013-2014	10251000.0	0.0
9809	2014-2015	10251000.0	0.0
9809	2015-2016	10251000.0	0.0
9809	2016-2017	9300000.0	-9.277143693298214
9809	2017-2018	9300000.0	0.0
9809	2018-2019	11360000.0	22.1505376344086
9809	2019-2020	11360000.0	0.0
9810	2009-2010	10790000.0	0.0
9810	2010-2011	10790000.0	0.0
9810	2011-2012	10251000.0	-4.995366079703429
9810	2012-2013	10251000.0	0.0
9810	2013-2014	10251000.0	0.0
9810	2014-2015	10251000.0	0.0
9810	2015-2016	10251000.0	0.0
9810	2016-2017	9300000.0	-9.277143693298214
9810	2017-2018	9300000.0	0.0
9810	2018-2019	11360000.0	22.1505376344086
9810	2019-2020	11360000.0	0.0
9864	2009-2010	11616000.0	0.0
9864	2010-2011	11035000.0	-5.0017217630854
9864	2011-2012	10483000.0	-5.0022655188038065
9864	2012-2013	9959000.0	-4.99856911189545
9864	2013-2014	9461000.0	-5.0005020584396025
9864	2014-2015	9461000.0	0.0
9864	2015-2016	9461000.0	0.0
9864	2016-2017	9461000.0	0.0
9864	2017-2018	9461000.0	0.0
9864	2018-2019	11760000.0	24.29975689673396
9864	2019-2020	11760000.0	0.0
9865	2009-2010	11616000.0	0.0
9865	2010-2011	11035000.0	-5.0017217630854
9865	2011-2012	10483000.0	-5.0022655188038065
9865	2012-2013	9959000.0	-4.99856911189545
9865	2013-2014	9461000.0	-5.0005020584396025
9865	2014-2015	9461000.0	0.0
9865	2015-2016	9461000.0	0.0
9865	2016-2017	9461000.0	0.0
9865	2017-2018	9461000.0	0.0
9865	2018-2019	11760000.0	24.29975689673396
9865	2019-2020	11760000.0	0.0
9866	2009-2010	11616000.0	0.0
9866	2010-2011	11035000.0	-5.0017217630854
9866	2011-2012	10483000.0	-5.0022655188038065
9866	2012-2013	9959000.0	-4.99856911189545
9866	2013-2014	9461000.0	-5.0005020584396025
9866	2014-2015	9461000.0	0.0
9866	2015-2016	9461000.0	0.0
9866	2016-2017	9461000.0	0.0
9866	2017-2018	9461000.0	0.0
9866	2018-2019	11760000.0	24.29975689673396
9866	2019-2020	11760000.0	0.0
9891	2009-2010	11616000.0	0.0
9891	2010-2011	11035000.0	-5.0017217630854
9891	2011-2012	10483000.0	-5.0022655188038065
9891	2012-2013	9959000.0	-4.99856911189545
9891	2013-2014	9461000.0	-5.0005020584396025
9891	2014-2015	9461000.0	0.0
9891	2015-2016	9461000.0	0.0
9891	2016-2017	9461000.0	0.0
9891	2017-2018	9461000.0	0.0
9891	2018-2019	11760000.0	24.29975689673396
9891	2019-2020	11760000.0	0.0
9900	2009-2010	10753000.0	0.0
9900	2010-2011	10753000.0	0.0
9900	2011-2012	11290650.0	5.0
9900	2012-2013	11290650.0	0.0
9900	2013-2014	11290650.0	0.0
9900	2014-2015	11290650.0	0.0
9900	2015-2016	11290650.0	0.0
9900	2016-2017	11290650.0	0.0
9900	2017-2018	11290650.0	0.0
9900	2018-2019	11290650.0	0.0
9900	2019-2020	11290650.0	0.0
9921	2009-2010	12704000.0	0.0
9921	2010-2011	14610000.0	15.003148614609572
9921	2011-2012	16134000.0	10.431211498973306
9921	2012-2013	16134000.0	0.0
9921	2013-2014	16941000.0	5.0018594272963925
9921	2014-2015	16941000.0	0.0
9921	2015-2016	16941000.0	0.0
9921	2016-2017	16941000.0	0.0
9921	2017-2018	16941000.0	0.0
9921	2018-2019	18340000.0	8.258072132695826
9921	2019-2020	18340000.0	0.0
9955	2009-2010	0.0	0.0
9955	2010-2011	0.0	0.0
9955	2011-2012	0.0	0.0
9955	2012-2013	0.0	0.0
9955	2013-2014	0.0	0.0
9955	2014-2015	6840000.0	0.0
9955	2015-2016	6840000.0	0.0
9955	2016-2017	6840000.0	0.0
9955	2017-2018	6840000.0	0.0
9955	2018-2019	7940000.0	16.08187134502924
9955	2019-2020	7940000.0	0.0
9978	2009-2010	0.0	0.0
9978	2010-2011	0.0	0.0
9978	2011-2012	0.0	0.0
9978	2012-2013	0.0	0.0
9978	2013-2014	0.0	0.0
9978	2014-2015	6840000.0	0.0
9978	2015-2016	6840000.0	0.0
9978	2016-2017	6840000.0	0.0
9978	2017-2018	6840000.0	0.0
9978	2018-2019	7940000.0	16.08187134502924
9978	2019-2020	7940000.0	0.0
9980	2009-2010	1210000.0	0.0
9980	2010-2011	1150000.0	-4.958677685950414
9980	2011-2012	1093000.0	-4.956521739130435
9980	2012-2013	1038000.0	-5.032021957913998
9980	2013-2014	986000.0	-5.009633911368015
9980	2014-2015	986000.0	0.0
9980	2015-2016	986000.0	0.0
9980	2016-2017	986000.0	0.0
9980	2017-2018	986000.0	0.0
9980	2018-2019	1220000.0	23.732251521298174
9980	2019-2020	1220000.0	0.0
9981	2009-2010	1210000.0	0.0
9981	2010-2011	1150000.0	-4.958677685950414
9981	2011-2012	1093000.0	-4.956521739130435
9981	2012-2013	1038000.0	-5.032021957913998
9981	2013-2014	986000.0	-5.009633911368015
9981	2014-2015	986000.0	0.0
9981	2015-2016	986000.0	0.0
9981	2016-2017	986000.0	0.0
9981	2017-2018	986000.0	0.0
9981	2018-2019	1220000.0	23.732251521298174
9981	2019-2020	1220000.0	0.0
9982	2009-2010	1210000.0	0.0
9982	2010-2011	1150000.0	-4.958677685950414
9982	2011-2012	1093000.0	-4.956521739130435
9982	2012-2013	1038000.0	-5.032021957913998
9982	2013-2014	986000.0	-5.009633911368015
9982	2014-2015	986000.0	0.0
9982	2015-2016	986000.0	0.0
9982	2016-2017	986000.0	0.0
9982	2017-2018	986000.0	0.0
9982	2018-2019	1220000.0	23.732251521298174
9982	2019-2020	1220000.0	0.0
9983	2009-2010	1210000.0	0.0
9983	2010-2011	1150000.0	-4.958677685950414
9983	2011-2012	1093000.0	-4.956521739130435
9983	2012-2013	1038000.0	-5.032021957913998
9983	2013-2014	986000.0	-5.009633911368015
9983	2014-2015	986000.0	0.0
9983	2015-2016	986000.0	0.0
9983	2016-2017	986000.0	0.0
9983	2017-2018	986000.0	0.0
9983	2018-2019	1220000.0	23.732251521298174
9983	2019-2020	1220000.0	0.0
10054	2009-2010	1815000.0	0.0
10054	2010-2011	1724000.0	-5.013774104683195
10054	2011-2012	1638000.0	-4.988399071925754
10054	2012-2013	1556000.0	-5.006105006105006
10054	2013-2014	1478000.0	-5.012853470437018
10054	2014-2015	1478000.0	0.0
10054	2015-2016	1478000.0	0.0
10054	2016-2017	1478000.0	0.0
10054	2017-2018	1478000.0	0.0
10054	2018-2019	1550000.0	4.871447902571042
10054	2019-2020	1550000.0	0.0
10071	2009-2010	2118000.0	0.0
10071	2010-2011	2012000.0	-5.004721435316336
10071	2011-2012	1911000.0	-5.019880715705765
10071	2012-2013	1815000.0	-5.023547880690738
10071	2013-2014	1724000.0	-5.013774104683195
10071	2014-2015	1724000.0	0.0
10071	2015-2016	1724000.0	0.0
10071	2016-2017	1724000.0	0.0
10071	2017-2018	1724000.0	0.0
10071	2018-2019	1724000.0	0.0
10071	2019-2020	1724000.0	0.0
10142	2009-2010	26400000.0	0.0
10142	2010-2011	24200000.0	-8.333333333333332
10142	2011-2012	22990000.0	-5.0
10142	2012-2013	22990000.0	0.0
10142	2013-2014	22990000.0	0.0
10142	2014-2015	21185000.0	-7.851239669421488
10142	2015-2016	21185000.0	0.0
10142	2016-2017	21185000.0	0.0
10142	2017-2018	21185000.0	0.0
10142	2018-2019	21185000.0	0.0
10142	2019-2020	21185000.0	0.0
10143	2009-2010	26400000.0	0.0
10143	2010-2011	24200000.0	-8.333333333333332
10143	2011-2012	22990000.0	-5.0
10143	2012-2013	22990000.0	0.0
10143	2013-2014	22990000.0	0.0
10143	2014-2015	21185000.0	-7.851239669421488
10143	2015-2016	21185000.0	0.0
10143	2016-2017	21185000.0	0.0
10143	2017-2018	21185000.0	0.0
10143	2018-2019	21185000.0	0.0
10143	2019-2020	21185000.0	0.0
10144	2009-2010	26400000.0	0.0
10144	2010-2011	24200000.0	-8.333333333333332
10144	2011-2012	22990000.0	-5.0
10144	2012-2013	22990000.0	0.0
10144	2013-2014	22990000.0	0.0
10144	2014-2015	21185000.0	-7.851239669421488
10144	2015-2016	21185000.0	0.0
10144	2016-2017	21185000.0	0.0
10144	2017-2018	21185000.0	0.0
10144	2018-2019	21185000.0	0.0
10144	2019-2020	21185000.0	0.0
10145	2009-2010	26400000.0	0.0
10145	2010-2011	24200000.0	-8.333333333333332
10145	2011-2012	22990000.0	-5.0
10145	2012-2013	22990000.0	0.0
10145	2013-2014	22990000.0	0.0
10145	2014-2015	21185000.0	-7.851239669421488
10145	2015-2016	21185000.0	0.0
10145	2016-2017	21185000.0	0.0
10145	2017-2018	21185000.0	0.0
10145	2018-2019	21185000.0	0.0
10145	2019-2020	21185000.0	0.0
10146	2009-2010	26400000.0	0.0
10146	2010-2011	24200000.0	-8.333333333333332
10146	2011-2012	22990000.0	-5.0
10146	2012-2013	22990000.0	0.0
10146	2013-2014	22990000.0	0.0
10146	2014-2015	21185000.0	-7.851239669421488
10146	2015-2016	21185000.0	0.0
10146	2016-2017	21185000.0	0.0
10146	2017-2018	21185000.0	0.0
10146	2018-2019	21185000.0	0.0
10146	2019-2020	21185000.0	0.0
10147	2009-2010	26400000.0	0.0
10147	2010-2011	24200000.0	-8.333333333333332
10147	2011-2012	22990000.0	-5.0
10147	2012-2013	22990000.0	0.0
10147	2013-2014	22990000.0	0.0
10147	2014-2015	21185000.0	-7.851239669421488
10147	2015-2016	21185000.0	0.0
10147	2016-2017	21185000.0	0.0
10147	2017-2018	21185000.0	0.0
10147	2018-2019	21185000.0	0.0
10147	2019-2020	21185000.0	0.0
10148	2009-2010	26400000.0	0.0
10148	2010-2011	24200000.0	-8.333333333333332
10148	2011-2012	22990000.0	-5.0
10148	2012-2013	22990000.0	0.0
10148	2013-2014	22990000.0	0.0
10148	2014-2015	21185000.0	-7.851239669421488
10148	2015-2016	21185000.0	0.0
10148	2016-2017	21185000.0	0.0
10148	2017-2018	21185000.0	0.0
10148	2018-2019	21185000.0	0.0
10148	2019-2020	21185000.0	0.0
10149	2009-2010	26400000.0	0.0
10149	2010-2011	24200000.0	-8.333333333333332
10149	2011-2012	22990000.0	-5.0
10149	2012-2013	22990000.0	0.0
10149	2013-2014	22990000.0	0.0
10149	2014-2015	21185000.0	-7.851239669421488
10149	2015-2016	21185000.0	0.0
10149	2016-2017	21185000.0	0.0
10149	2017-2018	21185000.0	0.0
10149	2018-2019	21185000.0	0.0
10149	2019-2020	21185000.0	0.0
10150	2009-2010	26400000.0	0.0
10150	2010-2011	24200000.0	-8.333333333333332
10150	2011-2012	22990000.0	-5.0
10150	2012-2013	22990000.0	0.0
10150	2013-2014	22990000.0	0.0
10150	2014-2015	21185000.0	-7.851239669421488
10150	2015-2016	21185000.0	0.0
10150	2016-2017	21185000.0	0.0
10150	2017-2018	21185000.0	0.0
10150	2018-2019	21185000.0	0.0
10150	2019-2020	21185000.0	0.0
10151	2009-2010	26400000.0	0.0
10151	2010-2011	24200000.0	-8.333333333333332
10151	2011-2012	22990000.0	-5.0
10151	2012-2013	22990000.0	0.0
10151	2013-2014	22990000.0	0.0
10151	2014-2015	21185000.0	-7.851239669421488
10151	2015-2016	21185000.0	0.0
10151	2016-2017	21185000.0	0.0
10151	2017-2018	21185000.0	0.0
10151	2018-2019	21185000.0	0.0
10151	2019-2020	21185000.0	0.0
10152	2009-2010	26400000.0	0.0
10152	2010-2011	24200000.0	-8.333333333333332
10152	2011-2012	22990000.0	-5.0
10152	2012-2013	22990000.0	0.0
10152	2013-2014	22990000.0	0.0
10152	2014-2015	21185000.0	-7.851239669421488
10152	2015-2016	21185000.0	0.0
10152	2016-2017	21185000.0	0.0
10152	2017-2018	21185000.0	0.0
10152	2018-2019	21185000.0	0.0
10152	2019-2020	21185000.0	0.0
10153	2009-2010	26400000.0	0.0
10153	2010-2011	24200000.0	-8.333333333333332
10153	2011-2012	22990000.0	-5.0
10153	2012-2013	22990000.0	0.0
10153	2013-2014	22990000.0	0.0
10153	2014-2015	21185000.0	-7.851239669421488
10153	2015-2016	21185000.0	0.0
10153	2016-2017	21185000.0	0.0
10153	2017-2018	21185000.0	0.0
10153	2018-2019	21185000.0	0.0
10153	2019-2020	21185000.0	0.0
10207	2009-2010	2859000.0	0.0
10207	2010-2011	2716000.0	-5.001748863238895
10207	2011-2012	2580000.0	-5.007363770250368
10207	2012-2013	2451000.0	-5.0
10207	2013-2014	2328000.0	-5.018359853121175
10207	2014-2015	2328000.0	0.0
10207	2015-2016	2328000.0	0.0
10207	2016-2017	2328000.0	0.0
10207	2017-2018	2328000.0	0.0
10207	2018-2019	2517000.0	8.118556701030927
10207	2019-2020	2517000.0	0.0
10208	2009-2010	2859000.0	0.0
10208	2010-2011	2716000.0	-5.001748863238895
10208	2011-2012	2580000.0	-5.007363770250368
10208	2012-2013	2451000.0	-5.0
10208	2013-2014	2328000.0	-5.018359853121175
10208	2014-2015	2328000.0	0.0
10208	2015-2016	2328000.0	0.0
10208	2016-2017	2328000.0	0.0
10208	2017-2018	2328000.0	0.0
10208	2018-2019	2517000.0	8.118556701030927
10208	2019-2020	2517000.0	0.0
10209	2009-2010	2859000.0	0.0
10209	2010-2011	2716000.0	-5.001748863238895
10209	2011-2012	2580000.0	-5.007363770250368
10209	2012-2013	2451000.0	-5.0
10209	2013-2014	2328000.0	-5.018359853121175
10209	2014-2015	2328000.0	0.0
10209	2015-2016	2328000.0	0.0
10209	2016-2017	2328000.0	0.0
10209	2017-2018	2328000.0	0.0
10209	2018-2019	2517000.0	8.118556701030927
10209	2019-2020	2517000.0	0.0
10210	2009-2010	2859000.0	0.0
10210	2010-2011	2716000.0	-5.001748863238895
10210	2011-2012	2580000.0	-5.007363770250368
10210	2012-2013	2451000.0	-5.0
10210	2013-2014	2328000.0	-5.018359853121175
10210	2014-2015	2328000.0	0.0
10210	2015-2016	2328000.0	0.0
10210	2016-2017	2328000.0	0.0
10210	2017-2018	2328000.0	0.0
10210	2018-2019	2517000.0	8.118556701030927
10210	2019-2020	2517000.0	0.0
10211	2009-2010	2859000.0	0.0
10211	2010-2011	2716000.0	-5.001748863238895
10211	2011-2012	2580000.0	-5.007363770250368
10211	2012-2013	2451000.0	-5.0
10211	2013-2014	2328000.0	-5.018359853121175
10211	2014-2015	2328000.0	0.0
10211	2015-2016	2328000.0	0.0
10211	2016-2017	2328000.0	0.0
10211	2017-2018	2328000.0	0.0
10211	2018-2019	2517000.0	8.118556701030927
10211	2019-2020	2517000.0	0.0
10212	2009-2010	2859000.0	0.0
10212	2010-2011	2716000.0	-5.001748863238895
10212	2011-2012	2580000.0	-5.007363770250368
10212	2012-2013	2451000.0	-5.0
10212	2013-2014	2328000.0	-5.018359853121175
10212	2014-2015	2328000.0	0.0
10212	2015-2016	2328000.0	0.0
10212	2016-2017	2328000.0	0.0
10212	2017-2018	2328000.0	0.0
10212	2018-2019	2517000.0	8.118556701030927
10212	2019-2020	2517000.0	0.0
10213	2009-2010	2859000.0	0.0
10213	2010-2011	2716000.0	-5.001748863238895
10213	2011-2012	2580000.0	-5.007363770250368
10213	2012-2013	2451000.0	-5.0
10213	2013-2014	2328000.0	-5.018359853121175
10213	2014-2015	2328000.0	0.0
10213	2015-2016	2328000.0	0.0
10213	2016-2017	2328000.0	0.0
10213	2017-2018	2328000.0	0.0
10213	2018-2019	2517000.0	8.118556701030927
10213	2019-2020	2517000.0	0.0
10214	2009-2010	2859000.0	0.0
10214	2010-2011	2716000.0	-5.001748863238895
10214	2011-2012	2580000.0	-5.007363770250368
10214	2012-2013	2451000.0	-5.0
10214	2013-2014	2328000.0	-5.018359853121175
10214	2014-2015	2328000.0	0.0
10214	2015-2016	2328000.0	0.0
10214	2016-2017	2328000.0	0.0
10214	2017-2018	2328000.0	0.0
10214	2018-2019	2517000.0	8.118556701030927
10214	2019-2020	2517000.0	0.0
10215	2009-2010	2859000.0	0.0
10215	2010-2011	2716000.0	-5.001748863238895
10215	2011-2012	2580000.0	-5.007363770250368
10215	2012-2013	2451000.0	-5.0
10215	2013-2014	2328000.0	-5.018359853121175
10215	2014-2015	2328000.0	0.0
10215	2015-2016	2328000.0	0.0
10215	2016-2017	2328000.0	0.0
10215	2017-2018	2328000.0	0.0
10215	2018-2019	2517000.0	8.118556701030927
10215	2019-2020	2517000.0	0.0
10226	2009-2010	6534000.0	0.0
10226	2010-2011	6207000.0	-5.004591368227731
10226	2011-2012	5897000.0	-4.994361205091026
10226	2012-2013	5602000.0	-5.002543666270985
10226	2013-2014	5322000.0	-4.998214923241699
10226	2014-2015	5322000.0	0.0
10226	2015-2016	5322000.0	0.0
10226	2016-2017	5322000.0	0.0
10226	2017-2018	5322000.0	0.0
10226	2018-2019	7350000.0	38.10597519729425
10226	2019-2020	7350000.0	0.0
10227	2009-2010	6534000.0	0.0
10227	2010-2011	6207000.0	-5.004591368227731
10227	2011-2012	5897000.0	-4.994361205091026
10227	2012-2013	5602000.0	-5.002543666270985
10227	2013-2014	5322000.0	-4.998214923241699
10227	2014-2015	5322000.0	0.0
10227	2015-2016	5322000.0	0.0
10227	2016-2017	5322000.0	0.0
10227	2017-2018	5322000.0	0.0
10227	2018-2019	7350000.0	38.10597519729425
10227	2019-2020	7350000.0	0.0
10228	2009-2010	6534000.0	0.0
10228	2010-2011	6207000.0	-5.004591368227731
10228	2011-2012	5897000.0	-4.994361205091026
10228	2012-2013	5602000.0	-5.002543666270985
10228	2013-2014	5322000.0	-4.998214923241699
10228	2014-2015	5322000.0	0.0
10228	2015-2016	5322000.0	0.0
10228	2016-2017	5322000.0	0.0
10228	2017-2018	5322000.0	0.0
10228	2018-2019	7350000.0	38.10597519729425
10228	2019-2020	7350000.0	0.0
10229	2009-2010	6534000.0	0.0
10229	2010-2011	6207000.0	-5.004591368227731
10229	2011-2012	5897000.0	-4.994361205091026
10229	2012-2013	5602000.0	-5.002543666270985
10229	2013-2014	5322000.0	-4.998214923241699
10229	2014-2015	5322000.0	0.0
10229	2015-2016	5322000.0	0.0
10229	2016-2017	5322000.0	0.0
10229	2017-2018	5322000.0	0.0
10229	2018-2019	7350000.0	38.10597519729425
10229	2019-2020	7350000.0	0.0
10230	2009-2010	6534000.0	0.0
10230	2010-2011	6207000.0	-5.004591368227731
10230	2011-2012	5897000.0	-4.994361205091026
10230	2012-2013	5602000.0	-5.002543666270985
10230	2013-2014	5322000.0	-4.998214923241699
10230	2014-2015	5322000.0	0.0
10230	2015-2016	5322000.0	0.0
10230	2016-2017	5322000.0	0.0
10230	2017-2018	5322000.0	0.0
10230	2018-2019	7350000.0	38.10597519729425
10230	2019-2020	7350000.0	0.0
10231	2009-2010	6534000.0	0.0
10231	2010-2011	6207000.0	-5.004591368227731
10231	2011-2012	5897000.0	-4.994361205091026
10231	2012-2013	5602000.0	-5.002543666270985
10231	2013-2014	5322000.0	-4.998214923241699
10231	2014-2015	5322000.0	0.0
10231	2015-2016	5322000.0	0.0
10231	2016-2017	5322000.0	0.0
10231	2017-2018	5322000.0	0.0
10231	2018-2019	7350000.0	38.10597519729425
10231	2019-2020	7350000.0	0.0
10232	2009-2010	6534000.0	0.0
10232	2010-2011	6207000.0	-5.004591368227731
10232	2011-2012	5897000.0	-4.994361205091026
10232	2012-2013	5602000.0	-5.002543666270985
10232	2013-2014	5322000.0	-4.998214923241699
10232	2014-2015	5322000.0	0.0
10232	2015-2016	5322000.0	0.0
10232	2016-2017	5322000.0	0.0
10232	2017-2018	5322000.0	0.0
10232	2018-2019	7350000.0	38.10597519729425
10232	2019-2020	7350000.0	0.0
10233	2009-2010	6534000.0	0.0
10233	2010-2011	6207000.0	-5.004591368227731
10233	2011-2012	5897000.0	-4.994361205091026
10233	2012-2013	5602000.0	-5.002543666270985
10233	2013-2014	5322000.0	-4.998214923241699
10233	2014-2015	5322000.0	0.0
10233	2015-2016	5322000.0	0.0
10233	2016-2017	5322000.0	0.0
10233	2017-2018	5322000.0	0.0
10233	2018-2019	7350000.0	38.10597519729425
10233	2019-2020	7350000.0	0.0
10234	2009-2010	6534000.0	0.0
10234	2010-2011	6207000.0	-5.004591368227731
10234	2011-2012	5897000.0	-4.994361205091026
10234	2012-2013	5602000.0	-5.002543666270985
10234	2013-2014	5322000.0	-4.998214923241699
10234	2014-2015	5322000.0	0.0
10234	2015-2016	5322000.0	0.0
10234	2016-2017	5322000.0	0.0
10234	2017-2018	5322000.0	0.0
10234	2018-2019	7350000.0	38.10597519729425
10234	2019-2020	7350000.0	0.0
10235	2009-2010	6534000.0	0.0
10235	2010-2011	6207000.0	-5.004591368227731
10235	2011-2012	5897000.0	-4.994361205091026
10235	2012-2013	5602000.0	-5.002543666270985
10235	2013-2014	5322000.0	-4.998214923241699
10235	2014-2015	5322000.0	0.0
10235	2015-2016	5322000.0	0.0
10235	2016-2017	5322000.0	0.0
10235	2017-2018	5322000.0	0.0
10235	2018-2019	7350000.0	38.10597519729425
10235	2019-2020	7350000.0	0.0
10236	2009-2010	6534000.0	0.0
10236	2010-2011	6207000.0	-5.004591368227731
10236	2011-2012	5897000.0	-4.994361205091026
10236	2012-2013	5602000.0	-5.002543666270985
10236	2013-2014	5322000.0	-4.998214923241699
10236	2014-2015	5322000.0	0.0
10236	2015-2016	5322000.0	0.0
10236	2016-2017	5322000.0	0.0
10236	2017-2018	5322000.0	0.0
10236	2018-2019	7350000.0	38.10597519729425
10236	2019-2020	7350000.0	0.0
10237	2009-2010	6534000.0	0.0
10237	2010-2011	6207000.0	-5.004591368227731
10237	2011-2012	5897000.0	-4.994361205091026
10237	2012-2013	5602000.0	-5.002543666270985
10237	2013-2014	5322000.0	-4.998214923241699
10237	2014-2015	5322000.0	0.0
10237	2015-2016	5322000.0	0.0
10237	2016-2017	5322000.0	0.0
10237	2017-2018	5322000.0	0.0
10237	2018-2019	7350000.0	38.10597519729425
10237	2019-2020	7350000.0	0.0
10426	2009-2010	3495000.0	0.0
10426	2010-2011	3320000.0	-5.007153075822604
10426	2011-2012	3154000.0	-5.0
10426	2012-2013	2996000.0	-5.009511731135067
10426	2013-2014	2846000.0	-5.006675567423231
10426	2014-2015	2846000.0	0.0
10426	2015-2016	2846000.0	0.0
10426	2016-2017	2846000.0	0.0
10426	2017-2018	2846000.0	0.0
10426	2018-2019	4000000.0	40.54813773717498
10426	2019-2020	4000000.0	0.0
10427	2009-2010	3495000.0	0.0
10427	2010-2011	3320000.0	-5.007153075822604
10427	2011-2012	3154000.0	-5.0
10427	2012-2013	2996000.0	-5.009511731135067
10427	2013-2014	2846000.0	-5.006675567423231
10427	2014-2015	2846000.0	0.0
10427	2015-2016	2846000.0	0.0
10427	2016-2017	2846000.0	0.0
10427	2017-2018	2846000.0	0.0
10427	2018-2019	4000000.0	40.54813773717498
10427	2019-2020	4000000.0	0.0
10428	2009-2010	3495000.0	0.0
10428	2010-2011	3320000.0	-5.007153075822604
10428	2011-2012	3154000.0	-5.0
10428	2012-2013	2996000.0	-5.009511731135067
10428	2013-2014	2846000.0	-5.006675567423231
10428	2014-2015	2846000.0	0.0
10428	2015-2016	2846000.0	0.0
10428	2016-2017	2846000.0	0.0
10428	2017-2018	2846000.0	0.0
10428	2018-2019	4000000.0	40.54813773717498
10428	2019-2020	4000000.0	0.0
