StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
197514	2015-2016	214000.0	4.901960784313726
197514	2016-2017	214000.0	0.0
197514	2017-2018	222000.0	3.7383177570093453
197514	2018-2019	255000.0	14.864864864864865
197514	2019-2020	274000.0	7.450980392156863
197515	2009-2010	147000.0	0.0
197515	2010-2011	176000.0	19.727891156462583
197515	2011-2012	194000.0	10.227272727272728
197515	2012-2013	204000.0	5.154639175257731
197515	2013-2014	204000.0	0.0
197515	2014-2015	204000.0	0.0
197515	2015-2016	214000.0	4.901960784313726
197515	2016-2017	214000.0	0.0
197515	2017-2018	222000.0	3.7383177570093453
197515	2018-2019	255000.0	14.864864864864865
197515	2019-2020	274000.0	7.450980392156863
197516	2009-2010	147000.0	0.0
197516	2010-2011	176000.0	19.727891156462583
197516	2011-2012	194000.0	10.227272727272728
197516	2012-2013	204000.0	5.154639175257731
197516	2013-2014	204000.0	0.0
197516	2014-2015	204000.0	0.0
197516	2015-2016	214000.0	4.901960784313726
197516	2016-2017	214000.0	0.0
197516	2017-2018	222000.0	3.7383177570093453
197516	2018-2019	255000.0	14.864864864864865
197516	2019-2020	274000.0	7.450980392156863
197517	2009-2010	147000.0	0.0
197517	2010-2011	176000.0	19.727891156462583
197517	2011-2012	194000.0	10.227272727272728
197517	2012-2013	204000.0	5.154639175257731
197517	2013-2014	204000.0	0.0
197517	2014-2015	204000.0	0.0
197517	2015-2016	214000.0	4.901960784313726
197517	2016-2017	214000.0	0.0
197517	2017-2018	222000.0	3.7383177570093453
197517	2018-2019	255000.0	14.864864864864865
197517	2019-2020	274000.0	7.450980392156863
197518	2009-2010	147000.0	0.0
197518	2010-2011	176000.0	19.727891156462583
197518	2011-2012	194000.0	10.227272727272728
197518	2012-2013	204000.0	5.154639175257731
197518	2013-2014	204000.0	0.0
197518	2014-2015	204000.0	0.0
197518	2015-2016	214000.0	4.901960784313726
197518	2016-2017	214000.0	0.0
197518	2017-2018	222000.0	3.7383177570093453
197518	2018-2019	255000.0	14.864864864864865
197518	2019-2020	274000.0	7.450980392156863
197521	2009-2010	147000.0	0.0
197521	2010-2011	176000.0	19.727891156462583
197521	2011-2012	194000.0	10.227272727272728
197521	2012-2013	204000.0	5.154639175257731
197521	2013-2014	204000.0	0.0
197521	2014-2015	204000.0	0.0
197521	2015-2016	214000.0	4.901960784313726
197521	2016-2017	214000.0	0.0
197521	2017-2018	222000.0	3.7383177570093453
197521	2018-2019	255000.0	14.864864864864865
197521	2019-2020	274000.0	7.450980392156863
197526	2009-2010	156000.0	0.0
197526	2010-2011	187000.0	19.871794871794872
197526	2011-2012	206000.0	10.16042780748663
197526	2012-2013	217000.0	5.339805825242718
197526	2013-2014	217000.0	0.0
197526	2014-2015	217000.0	0.0
197526	2015-2016	228000.0	5.0691244239631335
197526	2016-2017	228000.0	0.0
197526	2017-2018	236000.0	3.508771929824561
197526	2018-2019	271000.0	14.83050847457627
197526	2019-2020	291000.0	7.380073800738007
197528	2009-2010	156000.0	0.0
197528	2010-2011	187000.0	19.871794871794872
197528	2011-2012	206000.0	10.16042780748663
197528	2012-2013	217000.0	5.339805825242718
197528	2013-2014	217000.0	0.0
197528	2014-2015	217000.0	0.0
197528	2015-2016	228000.0	5.0691244239631335
197528	2016-2017	228000.0	0.0
197528	2017-2018	236000.0	3.508771929824561
197528	2018-2019	271000.0	14.83050847457627
197528	2019-2020	291000.0	7.380073800738007
197534	2009-2010	147000.0	0.0
197534	2010-2011	176000.0	19.727891156462583
197534	2011-2012	194000.0	10.227272727272728
197534	2012-2013	204000.0	5.154639175257731
197534	2013-2014	204000.0	0.0
197534	2014-2015	204000.0	0.0
197534	2015-2016	214000.0	4.901960784313726
197534	2016-2017	214000.0	0.0
197534	2017-2018	222000.0	3.7383177570093453
197534	2018-2019	255000.0	14.864864864864865
197534	2019-2020	274000.0	7.450980392156863
197538	2009-2010	156000.0	0.0
197538	2010-2011	187000.0	19.871794871794872
197538	2011-2012	206000.0	10.16042780748663
197538	2012-2013	217000.0	5.339805825242718
197538	2013-2014	217000.0	0.0
197538	2014-2015	217000.0	0.0
197538	2015-2016	228000.0	5.0691244239631335
197538	2016-2017	228000.0	0.0
197538	2017-2018	236000.0	3.508771929824561
197538	2018-2019	271000.0	14.83050847457627
197538	2019-2020	291000.0	7.380073800738007
197539	2009-2010	158000.0	0.0
197539	2010-2011	189000.0	19.62025316455696
197539	2011-2012	208000.0	10.052910052910052
197539	2012-2013	219000.0	5.288461538461538
197539	2013-2014	219000.0	0.0
197539	2014-2015	219000.0	0.0
197539	2015-2016	230000.0	5.0228310502283104
197539	2016-2017	230000.0	0.0
197539	2017-2018	239000.0	3.91304347826087
197539	2018-2019	273000.0	14.225941422594143
197539	2019-2020	290000.0	6.227106227106227
197540	2009-2010	171000.0	0.0
197540	2010-2011	205000.0	19.883040935672515
197540	2011-2012	226000.0	10.24390243902439
197540	2012-2013	238000.0	5.3097345132743365
197540	2013-2014	238000.0	0.0
197540	2014-2015	238000.0	0.0
197540	2015-2016	250000.0	5.042016806722689
197540	2016-2017	250000.0	0.0
197540	2017-2018	260000.0	4.0
197540	2018-2019	296000.0	13.846153846153847
197540	2019-2020	314000.0	6.081081081081082
197541	2009-2010	171000.0	0.0
197541	2010-2011	205000.0	19.883040935672515
197541	2011-2012	226000.0	10.24390243902439
197541	2012-2013	238000.0	5.3097345132743365
197541	2013-2014	238000.0	0.0
197541	2014-2015	238000.0	0.0
197541	2015-2016	250000.0	5.042016806722689
197541	2016-2017	250000.0	0.0
197541	2017-2018	260000.0	4.0
197541	2018-2019	296000.0	13.846153846153847
197541	2019-2020	314000.0	6.081081081081082
197542	2009-2010	180000.0	0.0
197542	2010-2011	215000.0	19.444444444444446
197542	2011-2012	237000.0	10.232558139534884
197542	2012-2013	249000.0	5.063291139240507
197542	2013-2014	249000.0	0.0
197542	2014-2015	249000.0	0.0
197542	2015-2016	261000.0	4.819277108433735
197542	2016-2017	261000.0	0.0
197542	2017-2018	271000.0	3.8314176245210727
197542	2018-2019	309000.0	14.022140221402212
197542	2019-2020	328000.0	6.148867313915858
197543	2009-2010	180000.0	0.0
197543	2010-2011	215000.0	19.444444444444446
197543	2011-2012	237000.0	10.232558139534884
197543	2012-2013	249000.0	5.063291139240507
197543	2013-2014	249000.0	0.0
197543	2014-2015	249000.0	0.0
197543	2015-2016	261000.0	4.819277108433735
197543	2016-2017	261000.0	0.0
197543	2017-2018	271000.0	3.8314176245210727
197543	2018-2019	309000.0	14.022140221402212
197543	2019-2020	328000.0	6.148867313915858
197544	2009-2010	180000.0	0.0
197544	2010-2011	215000.0	19.444444444444446
197544	2011-2012	237000.0	10.232558139534884
197544	2012-2013	249000.0	5.063291139240507
197544	2013-2014	249000.0	0.0
197544	2014-2015	249000.0	0.0
197544	2015-2016	261000.0	4.819277108433735
197544	2016-2017	261000.0	0.0
197544	2017-2018	271000.0	3.8314176245210727
197544	2018-2019	309000.0	14.022140221402212
197544	2019-2020	328000.0	6.148867313915858
197545	2009-2010	202000.0	0.0
197545	2010-2011	242000.0	19.801980198019802
197545	2011-2012	267000.0	10.330578512396695
197545	2012-2013	281000.0	5.2434456928838955
197545	2013-2014	281000.0	0.0
197545	2014-2015	281000.0	0.0
197545	2015-2016	295000.0	4.98220640569395
197545	2016-2017	295000.0	0.0
197545	2017-2018	307000.0	4.067796610169491
197545	2018-2019	350000.0	14.006514657980457
197545	2019-2020	372000.0	6.2857142857142865
197546	2009-2010	180000.0	0.0
197546	2010-2011	215000.0	19.444444444444446
197546	2011-2012	237000.0	10.232558139534884
197546	2012-2013	249000.0	5.063291139240507
197546	2013-2014	249000.0	0.0
197546	2014-2015	249000.0	0.0
197546	2015-2016	261000.0	4.819277108433735
197546	2016-2017	261000.0	0.0
197546	2017-2018	271000.0	3.8314176245210727
197546	2018-2019	309000.0	14.022140221402212
197546	2019-2020	328000.0	6.148867313915858
197547	2009-2010	196000.0	0.0
197547	2010-2011	235000.0	19.897959183673468
197547	2011-2012	259000.0	10.212765957446807
197547	2012-2013	273000.0	5.405405405405405
197547	2013-2014	273000.0	0.0
197547	2014-2015	273000.0	0.0
197547	2015-2016	287000.0	5.128205128205128
197547	2016-2017	287000.0	0.0
197547	2017-2018	299000.0	4.181184668989547
197547	2018-2019	341000.0	14.046822742474916
197547	2019-2020	362000.0	6.158357771260997
197548	2009-2010	180000.0	0.0
197548	2010-2011	215000.0	19.444444444444446
197548	2011-2012	237000.0	10.232558139534884
197548	2012-2013	249000.0	5.063291139240507
197548	2013-2014	249000.0	0.0
197548	2014-2015	249000.0	0.0
197548	2015-2016	261000.0	4.819277108433735
197548	2016-2017	261000.0	0.0
197548	2017-2018	271000.0	3.8314176245210727
197548	2018-2019	309000.0	14.022140221402212
197548	2019-2020	328000.0	6.148867313915858
197549	2009-2010	180000.0	0.0
197549	2010-2011	215000.0	19.444444444444446
197549	2011-2012	237000.0	10.232558139534884
197549	2012-2013	249000.0	5.063291139240507
197549	2013-2014	249000.0	0.0
197549	2014-2015	249000.0	0.0
197549	2015-2016	261000.0	4.819277108433735
197549	2016-2017	261000.0	0.0
197549	2017-2018	271000.0	3.8314176245210727
197549	2018-2019	309000.0	14.022140221402212
197549	2019-2020	328000.0	6.148867313915858
197550	2009-2010	202000.0	0.0
197550	2010-2011	242000.0	19.801980198019802
197550	2011-2012	267000.0	10.330578512396695
197550	2012-2013	281000.0	5.2434456928838955
197550	2013-2014	281000.0	0.0
197550	2014-2015	281000.0	0.0
197550	2015-2016	295000.0	4.98220640569395
197550	2016-2017	295000.0	0.0
197550	2017-2018	307000.0	4.067796610169491
197550	2018-2019	350000.0	14.006514657980457
197550	2019-2020	372000.0	6.2857142857142865
197554	2009-2010	180000.0	0.0
197554	2010-2011	215000.0	19.444444444444446
197554	2011-2012	237000.0	10.232558139534884
197554	2012-2013	249000.0	5.063291139240507
197554	2013-2014	249000.0	0.0
197554	2014-2015	249000.0	0.0
197554	2015-2016	261000.0	4.819277108433735
197554	2016-2017	261000.0	0.0
197554	2017-2018	271000.0	3.8314176245210727
197554	2018-2019	309000.0	14.022140221402212
197554	2019-2020	328000.0	6.148867313915858
197555	2009-2010	180000.0	0.0
197555	2010-2011	215000.0	19.444444444444446
197555	2011-2012	237000.0	10.232558139534884
197555	2012-2013	249000.0	5.063291139240507
197555	2013-2014	249000.0	0.0
197555	2014-2015	249000.0	0.0
197555	2015-2016	261000.0	4.819277108433735
197555	2016-2017	261000.0	0.0
197555	2017-2018	271000.0	3.8314176245210727
197555	2018-2019	309000.0	14.022140221402212
197555	2019-2020	328000.0	6.148867313915858
197556	2009-2010	180000.0	0.0
197556	2010-2011	215000.0	19.444444444444446
197556	2011-2012	237000.0	10.232558139534884
197556	2012-2013	249000.0	5.063291139240507
197556	2013-2014	249000.0	0.0
197556	2014-2015	249000.0	0.0
197556	2015-2016	261000.0	4.819277108433735
197556	2016-2017	261000.0	0.0
197556	2017-2018	271000.0	3.8314176245210727
197556	2018-2019	309000.0	14.022140221402212
197556	2019-2020	328000.0	6.148867313915858
197557	2009-2010	180000.0	0.0
197557	2010-2011	215000.0	19.444444444444446
197557	2011-2012	237000.0	10.232558139534884
197557	2012-2013	249000.0	5.063291139240507
197557	2013-2014	249000.0	0.0
197557	2014-2015	249000.0	0.0
197557	2015-2016	261000.0	4.819277108433735
197557	2016-2017	261000.0	0.0
197557	2017-2018	271000.0	3.8314176245210727
197557	2018-2019	309000.0	14.022140221402212
197557	2019-2020	328000.0	6.148867313915858
197560	2009-2010	180000.0	0.0
197560	2010-2011	215000.0	19.444444444444446
197560	2011-2012	237000.0	10.232558139534884
197560	2012-2013	249000.0	5.063291139240507
197560	2013-2014	249000.0	0.0
197560	2014-2015	249000.0	0.0
197560	2015-2016	261000.0	4.819277108433735
197560	2016-2017	261000.0	0.0
197560	2017-2018	271000.0	3.8314176245210727
197560	2018-2019	309000.0	14.022140221402212
197560	2019-2020	328000.0	6.148867313915858
197561	2009-2010	188000.0	0.0
197561	2010-2011	225000.0	19.680851063829788
197561	2011-2012	248000.0	10.222222222222223
197561	2012-2013	261000.0	5.241935483870968
197561	2013-2014	261000.0	0.0
197561	2014-2015	261000.0	0.0
197561	2015-2016	274000.0	4.980842911877394
197561	2016-2017	274000.0	0.0
197561	2017-2018	285000.0	4.014598540145985
197561	2018-2019	325000.0	14.035087719298245
197561	2019-2020	345000.0	6.153846153846154
197562	2009-2010	180000.0	0.0
197562	2010-2011	215000.0	19.444444444444446
197562	2011-2012	237000.0	10.232558139534884
197562	2012-2013	249000.0	5.063291139240507
197562	2013-2014	249000.0	0.0
197562	2014-2015	249000.0	0.0
197562	2015-2016	261000.0	4.819277108433735
197562	2016-2017	261000.0	0.0
197562	2017-2018	271000.0	3.8314176245210727
197562	2018-2019	309000.0	14.022140221402212
197562	2019-2020	328000.0	6.148867313915858
197564	2009-2010	205000.0	0.0
197564	2010-2011	245000.0	19.51219512195122
197564	2011-2012	270000.0	10.204081632653061
197564	2012-2013	284000.0	5.185185185185185
197564	2013-2014	284000.0	0.0
197564	2014-2015	284000.0	0.0
197564	2015-2016	298000.0	4.929577464788732
197564	2016-2017	298000.0	0.0
197564	2017-2018	310000.0	4.026845637583892
197564	2018-2019	354000.0	14.193548387096774
197564	2019-2020	376000.0	6.214689265536723
197566	2009-2010	167000.0	0.0
197566	2010-2011	200000.0	19.760479041916167
197566	2011-2012	220000.0	10.0
197566	2012-2013	232000.0	5.454545454545454
197566	2013-2014	232000.0	0.0
197566	2014-2015	232000.0	0.0
197566	2015-2016	244000.0	5.172413793103448
197566	2016-2017	244000.0	0.0
197566	2017-2018	254000.0	4.098360655737705
197566	2018-2019	290000.0	14.173228346456693
197566	2019-2020	308000.0	6.206896551724138
197568	2009-2010	189000.0	0.0
197568	2010-2011	226000.0	19.576719576719576
197568	2011-2012	249000.0	10.176991150442479
197568	2012-2013	262000.0	5.220883534136546
197568	2013-2014	262000.0	0.0
197568	2014-2015	262000.0	0.0
197568	2015-2016	275000.0	4.961832061068702
197568	2016-2017	275000.0	0.0
197568	2017-2018	286000.0	4.0
197568	2018-2019	326000.0	13.986013986013987
197568	2019-2020	346000.0	6.134969325153374
197569	2009-2010	189000.0	0.0
197569	2010-2011	226000.0	19.576719576719576
197569	2011-2012	249000.0	10.176991150442479
197569	2012-2013	262000.0	5.220883534136546
197569	2013-2014	262000.0	0.0
197569	2014-2015	262000.0	0.0
197569	2015-2016	275000.0	4.961832061068702
197569	2016-2017	275000.0	0.0
197569	2017-2018	286000.0	4.0
197569	2018-2019	326000.0	13.986013986013987
197569	2019-2020	346000.0	6.134969325153374
197571	2009-2010	206000.0	0.0
197571	2010-2011	247000.0	19.902912621359224
197571	2011-2012	272000.0	10.121457489878543
197571	2012-2013	286000.0	5.147058823529411
197571	2013-2014	286000.0	0.0
197571	2014-2015	286000.0	0.0
197571	2015-2016	300000.0	4.895104895104895
197571	2016-2017	300000.0	0.0
197571	2017-2018	312000.0	4.0
197571	2018-2019	356000.0	14.102564102564102
197571	2019-2020	378000.0	6.179775280898876
197572	2009-2010	189000.0	0.0
197572	2010-2011	226000.0	19.576719576719576
197572	2011-2012	249000.0	10.176991150442479
197572	2012-2013	262000.0	5.220883534136546
197572	2013-2014	262000.0	0.0
197572	2014-2015	262000.0	0.0
197572	2015-2016	275000.0	4.961832061068702
197572	2016-2017	275000.0	0.0
197572	2017-2018	286000.0	4.0
197572	2018-2019	326000.0	13.986013986013987
197572	2019-2020	346000.0	6.134969325153374
197573	2009-2010	189000.0	0.0
197573	2010-2011	226000.0	19.576719576719576
197573	2011-2012	249000.0	10.176991150442479
197573	2012-2013	262000.0	5.220883534136546
197573	2013-2014	262000.0	0.0
197573	2014-2015	262000.0	0.0
197573	2015-2016	275000.0	4.961832061068702
197573	2016-2017	275000.0	0.0
197573	2017-2018	286000.0	4.0
197573	2018-2019	326000.0	13.986013986013987
197573	2019-2020	346000.0	6.134969325153374
197574	2009-2010	206000.0	0.0
197574	2010-2011	247000.0	19.902912621359224
197574	2011-2012	272000.0	10.121457489878543
197574	2012-2013	286000.0	5.147058823529411
197574	2013-2014	286000.0	0.0
197574	2014-2015	286000.0	0.0
197574	2015-2016	300000.0	4.895104895104895
197574	2016-2017	300000.0	0.0
197574	2017-2018	312000.0	4.0
197574	2018-2019	356000.0	14.102564102564102
197574	2019-2020	378000.0	6.179775280898876
197575	2009-2010	206000.0	0.0
197575	2010-2011	247000.0	19.902912621359224
197575	2011-2012	272000.0	10.121457489878543
197575	2012-2013	286000.0	5.147058823529411
197575	2013-2014	286000.0	0.0
197575	2014-2015	286000.0	0.0
197575	2015-2016	300000.0	4.895104895104895
197575	2016-2017	300000.0	0.0
197575	2017-2018	312000.0	4.0
197575	2018-2019	356000.0	14.102564102564102
197575	2019-2020	378000.0	6.179775280898876
197576	2009-2010	147000.0	0.0
197576	2010-2011	176000.0	19.727891156462583
197576	2011-2012	194000.0	10.227272727272728
197576	2012-2013	204000.0	5.154639175257731
197576	2013-2014	204000.0	0.0
197576	2014-2015	204000.0	0.0
197576	2015-2016	214000.0	4.901960784313726
197576	2016-2017	214000.0	0.0
197576	2017-2018	222000.0	3.7383177570093453
197576	2018-2019	255000.0	14.864864864864865
197576	2019-2020	274000.0	7.450980392156863
197577	2009-2010	147000.0	0.0
197577	2010-2011	176000.0	19.727891156462583
197577	2011-2012	194000.0	10.227272727272728
197577	2012-2013	204000.0	5.154639175257731
197577	2013-2014	204000.0	0.0
197577	2014-2015	204000.0	0.0
197577	2015-2016	214000.0	4.901960784313726
197577	2016-2017	214000.0	0.0
197577	2017-2018	222000.0	3.7383177570093453
197577	2018-2019	255000.0	14.864864864864865
197577	2019-2020	274000.0	7.450980392156863
197579	2009-2010	202000.0	0.0
197579	2010-2011	242000.0	19.801980198019802
197579	2011-2012	267000.0	10.330578512396695
197579	2012-2013	281000.0	5.2434456928838955
197579	2013-2014	281000.0	0.0
197579	2014-2015	281000.0	0.0
197579	2015-2016	295000.0	4.98220640569395
197579	2016-2017	295000.0	0.0
197579	2017-2018	307000.0	4.067796610169491
197579	2018-2019	350000.0	14.006514657980457
197579	2019-2020	372000.0	6.2857142857142865
197582	2009-2010	187000.0	0.0
197582	2010-2011	224000.0	19.786096256684495
197582	2011-2012	247000.0	10.267857142857142
197582	2012-2013	260000.0	5.263157894736842
197582	2013-2014	260000.0	0.0
197582	2014-2015	260000.0	0.0
197582	2015-2016	273000.0	5.0
197582	2016-2017	273000.0	0.0
197582	2017-2018	284000.0	4.029304029304029
197582	2018-2019	324000.0	14.084507042253522
197582	2019-2020	344000.0	6.172839506172839
197583	2009-2010	187000.0	0.0
197583	2010-2011	224000.0	19.786096256684495
197583	2011-2012	247000.0	10.267857142857142
197583	2012-2013	260000.0	5.263157894736842
197583	2013-2014	260000.0	0.0
197583	2014-2015	260000.0	0.0
197583	2015-2016	273000.0	5.0
197583	2016-2017	273000.0	0.0
197583	2017-2018	284000.0	4.029304029304029
197583	2018-2019	324000.0	14.084507042253522
197583	2019-2020	344000.0	6.172839506172839
197584	2009-2010	187000.0	0.0
197584	2010-2011	224000.0	19.786096256684495
197584	2011-2012	247000.0	10.267857142857142
197584	2012-2013	260000.0	5.263157894736842
197584	2013-2014	260000.0	0.0
197584	2014-2015	260000.0	0.0
197584	2015-2016	273000.0	5.0
197584	2016-2017	273000.0	0.0
197584	2017-2018	284000.0	4.029304029304029
197584	2018-2019	324000.0	14.084507042253522
197584	2019-2020	344000.0	6.172839506172839
197596	2009-2010	180000.0	0.0
197596	2010-2011	215000.0	19.444444444444446
197596	2011-2012	237000.0	10.232558139534884
197596	2012-2013	249000.0	5.063291139240507
197596	2013-2014	249000.0	0.0
