StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
69474	2015-2016	369000.0	4.23728813559322
69474	2016-2017	369000.0	0.0
69474	2017-2018	384000.0	4.0650406504065035
69474	2018-2019	389000.0	1.3020833333333335
69474	2019-2020	389000.0	0.0
69475	2009-2010	245000.0	0.0
69475	2010-2011	295000.0	20.408163265306122
69475	2011-2012	355000.0	20.33898305084746
69475	2012-2013	355000.0	0.0
69475	2013-2014	355000.0	0.0
69475	2014-2015	355000.0	0.0
69475	2015-2016	370000.0	4.225352112676056
69475	2016-2017	370000.0	0.0
69475	2017-2018	385000.0	4.054054054054054
69475	2018-2019	390000.0	1.2987012987012987
69475	2019-2020	390000.0	0.0
69476	2009-2010	245000.0	0.0
69476	2010-2011	295000.0	20.408163265306122
69476	2011-2012	355000.0	20.33898305084746
69476	2012-2013	355000.0	0.0
69476	2013-2014	355000.0	0.0
69476	2014-2015	355000.0	0.0
69476	2015-2016	370000.0	4.225352112676056
69476	2016-2017	370000.0	0.0
69476	2017-2018	385000.0	4.054054054054054
69476	2018-2019	390000.0	1.2987012987012987
69476	2019-2020	390000.0	0.0
69477	2009-2010	225000.0	0.0
69477	2010-2011	271000.0	20.444444444444446
69477	2011-2012	326000.0	20.29520295202952
69477	2012-2013	326000.0	0.0
69477	2013-2014	326000.0	0.0
69477	2014-2015	326000.0	0.0
69477	2015-2016	340000.0	4.294478527607362
69477	2016-2017	340000.0	0.0
69477	2017-2018	354000.0	4.117647058823529
69477	2018-2019	359000.0	1.4124293785310735
69477	2019-2020	359000.0	0.0
69478	2009-2010	245000.0	0.0
69478	2010-2011	295000.0	20.408163265306122
69478	2011-2012	355000.0	20.33898305084746
69478	2012-2013	355000.0	0.0
69478	2013-2014	355000.0	0.0
69478	2014-2015	355000.0	0.0
69478	2015-2016	370000.0	4.225352112676056
69478	2016-2017	370000.0	0.0
69478	2017-2018	385000.0	4.054054054054054
69478	2018-2019	390000.0	1.2987012987012987
69478	2019-2020	390000.0	0.0
69479	2009-2010	225000.0	0.0
69479	2010-2011	271000.0	20.444444444444446
69479	2011-2012	326000.0	20.29520295202952
69479	2012-2013	326000.0	0.0
69479	2013-2014	326000.0	0.0
69479	2014-2015	326000.0	0.0
69479	2015-2016	340000.0	4.294478527607362
69479	2016-2017	340000.0	0.0
69479	2017-2018	354000.0	4.117647058823529
69479	2018-2019	359000.0	1.4124293785310735
69479	2019-2020	359000.0	0.0
69480	2009-2010	225000.0	0.0
69480	2010-2011	271000.0	20.444444444444446
69480	2011-2012	326000.0	20.29520295202952
69480	2012-2013	326000.0	0.0
69480	2013-2014	326000.0	0.0
69480	2014-2015	326000.0	0.0
69480	2015-2016	340000.0	4.294478527607362
69480	2016-2017	340000.0	0.0
69480	2017-2018	354000.0	4.117647058823529
69480	2018-2019	359000.0	1.4124293785310735
69480	2019-2020	359000.0	0.0
69481	2009-2010	244000.0	0.0
69481	2010-2011	294000.0	20.491803278688526
69481	2011-2012	354000.0	20.408163265306122
69481	2012-2013	354000.0	0.0
69481	2013-2014	354000.0	0.0
69481	2014-2015	354000.0	0.0
69481	2015-2016	369000.0	4.23728813559322
69481	2016-2017	369000.0	0.0
69481	2017-2018	384000.0	4.0650406504065035
69481	2018-2019	389000.0	1.3020833333333335
69481	2019-2020	389000.0	0.0
69482	2009-2010	245000.0	0.0
69482	2010-2011	295000.0	20.408163265306122
69482	2011-2012	355000.0	20.33898305084746
69482	2012-2013	355000.0	0.0
69482	2013-2014	355000.0	0.0
69482	2014-2015	355000.0	0.0
69482	2015-2016	370000.0	4.225352112676056
69482	2016-2017	370000.0	0.0
69482	2017-2018	385000.0	4.054054054054054
69482	2018-2019	390000.0	1.2987012987012987
69482	2019-2020	390000.0	0.0
69484	2009-2010	245000.0	0.0
69484	2010-2011	295000.0	20.408163265306122
69484	2011-2012	355000.0	20.33898305084746
69484	2012-2013	355000.0	0.0
69484	2013-2014	355000.0	0.0
69484	2014-2015	355000.0	0.0
69484	2015-2016	370000.0	4.225352112676056
69484	2016-2017	370000.0	0.0
69484	2017-2018	385000.0	4.054054054054054
69484	2018-2019	390000.0	1.2987012987012987
69484	2019-2020	390000.0	0.0
69485	2009-2010	245000.0	0.0
69485	2010-2011	295000.0	20.408163265306122
69485	2011-2012	355000.0	20.33898305084746
69485	2012-2013	355000.0	0.0
69485	2013-2014	355000.0	0.0
69485	2014-2015	355000.0	0.0
69485	2015-2016	370000.0	4.225352112676056
69485	2016-2017	370000.0	0.0
69485	2017-2018	385000.0	4.054054054054054
69485	2018-2019	390000.0	1.2987012987012987
69485	2019-2020	390000.0	0.0
69487	2009-2010	252000.0	0.0
69487	2010-2011	303000.0	20.238095238095237
69487	2011-2012	365000.0	20.462046204620464
69487	2012-2013	365000.0	0.0
69487	2013-2014	365000.0	0.0
69487	2014-2015	365000.0	0.0
69487	2015-2016	380000.0	4.10958904109589
69487	2016-2017	380000.0	0.0
69487	2017-2018	395000.0	3.9473684210526314
69487	2018-2019	400000.0	1.2658227848101267
69487	2019-2020	400000.0	0.0
69490	2009-2010	246000.0	0.0
69490	2010-2011	296000.0	20.32520325203252
69490	2011-2012	356000.0	20.27027027027027
69490	2012-2013	356000.0	0.0
69490	2013-2014	356000.0	0.0
69490	2014-2015	356000.0	0.0
69490	2015-2016	371000.0	4.213483146067416
69490	2016-2017	371000.0	0.0
69490	2017-2018	386000.0	4.0431266846361185
69490	2018-2019	391000.0	1.2953367875647668
69490	2019-2020	391000.0	0.0
69491	2009-2010	246000.0	0.0
69491	2010-2011	296000.0	20.32520325203252
69491	2011-2012	356000.0	20.27027027027027
69491	2012-2013	356000.0	0.0
69491	2013-2014	356000.0	0.0
69491	2014-2015	356000.0	0.0
69491	2015-2016	371000.0	4.213483146067416
69491	2016-2017	371000.0	0.0
69491	2017-2018	386000.0	4.0431266846361185
69491	2018-2019	391000.0	1.2953367875647668
69491	2019-2020	391000.0	0.0
69492	2009-2010	246000.0	0.0
69492	2010-2011	296000.0	20.32520325203252
69492	2011-2012	356000.0	20.27027027027027
69492	2012-2013	356000.0	0.0
69492	2013-2014	356000.0	0.0
69492	2014-2015	356000.0	0.0
69492	2015-2016	371000.0	4.213483146067416
69492	2016-2017	371000.0	0.0
69492	2017-2018	386000.0	4.0431266846361185
69492	2018-2019	391000.0	1.2953367875647668
69492	2019-2020	391000.0	0.0
69493	2009-2010	225000.0	0.0
69493	2010-2011	271000.0	20.444444444444446
69493	2011-2012	326000.0	20.29520295202952
69493	2012-2013	326000.0	0.0
69493	2013-2014	326000.0	0.0
69493	2014-2015	326000.0	0.0
69493	2015-2016	340000.0	4.294478527607362
69493	2016-2017	340000.0	0.0
69493	2017-2018	354000.0	4.117647058823529
69493	2018-2019	359000.0	1.4124293785310735
69493	2019-2020	359000.0	0.0
69494	2009-2010	244000.0	0.0
69494	2010-2011	294000.0	20.491803278688526
69494	2011-2012	354000.0	20.408163265306122
69494	2012-2013	354000.0	0.0
69494	2013-2014	354000.0	0.0
69494	2014-2015	354000.0	0.0
69494	2015-2016	369000.0	4.23728813559322
69494	2016-2017	369000.0	0.0
69494	2017-2018	384000.0	4.0650406504065035
69494	2018-2019	389000.0	1.3020833333333335
69494	2019-2020	389000.0	0.0
69495	2009-2010	225000.0	0.0
69495	2010-2011	271000.0	20.444444444444446
69495	2011-2012	326000.0	20.29520295202952
69495	2012-2013	326000.0	0.0
69495	2013-2014	326000.0	0.0
69495	2014-2015	326000.0	0.0
69495	2015-2016	340000.0	4.294478527607362
69495	2016-2017	340000.0	0.0
69495	2017-2018	354000.0	4.117647058823529
69495	2018-2019	359000.0	1.4124293785310735
69495	2019-2020	359000.0	0.0
69496	2009-2010	244000.0	0.0
69496	2010-2011	294000.0	20.491803278688526
69496	2011-2012	354000.0	20.408163265306122
69496	2012-2013	354000.0	0.0
69496	2013-2014	354000.0	0.0
69496	2014-2015	354000.0	0.0
69496	2015-2016	369000.0	4.23728813559322
69496	2016-2017	369000.0	0.0
69496	2017-2018	384000.0	4.0650406504065035
69496	2018-2019	389000.0	1.3020833333333335
69496	2019-2020	389000.0	0.0
69497	2009-2010	233000.0	0.0
69497	2010-2011	280000.0	20.171673819742487
69497	2011-2012	335000.0	19.642857142857142
69497	2012-2013	335000.0	0.0
69497	2013-2014	335000.0	0.0
69497	2014-2015	343000.0	2.3880597014925375
69497	2015-2016	352000.0	2.623906705539359
69497	2016-2017	352000.0	0.0
69497	2017-2018	361000.0	2.556818181818182
69497	2018-2019	370000.0	2.4930747922437675
69497	2019-2020	370000.0	0.0
69498	2009-2010	276000.0	0.0
69498	2010-2011	332000.0	20.28985507246377
69498	2011-2012	400000.0	20.481927710843372
69498	2012-2013	400000.0	0.0
69498	2013-2014	400000.0	0.0
69498	2014-2015	400000.0	0.0
69498	2015-2016	417000.0	4.25
69498	2016-2017	417000.0	0.0
69498	2017-2018	434000.0	4.07673860911271
69498	2018-2019	440000.0	1.3824884792626728
69498	2019-2020	440000.0	0.0
69499	2009-2010	233000.0	0.0
69499	2010-2011	280000.0	20.171673819742487
69499	2011-2012	335000.0	19.642857142857142
69499	2012-2013	335000.0	0.0
69499	2013-2014	335000.0	0.0
69499	2014-2015	343000.0	2.3880597014925375
69499	2015-2016	352000.0	2.623906705539359
69499	2016-2017	352000.0	0.0
69499	2017-2018	361000.0	2.556818181818182
69499	2018-2019	370000.0	2.4930747922437675
69499	2019-2020	370000.0	0.0
69501	2009-2010	233000.0	0.0
69501	2010-2011	280000.0	20.171673819742487
69501	2011-2012	335000.0	19.642857142857142
69501	2012-2013	335000.0	0.0
69501	2013-2014	335000.0	0.0
69501	2014-2015	343000.0	2.3880597014925375
69501	2015-2016	352000.0	2.623906705539359
69501	2016-2017	352000.0	0.0
69501	2017-2018	361000.0	2.556818181818182
69501	2018-2019	370000.0	2.4930747922437675
69501	2019-2020	370000.0	0.0
69502	2009-2010	245000.0	0.0
69502	2010-2011	295000.0	20.408163265306122
69502	2011-2012	355000.0	20.33898305084746
69502	2012-2013	355000.0	0.0
69502	2013-2014	355000.0	0.0
69502	2014-2015	355000.0	0.0
69502	2015-2016	370000.0	4.225352112676056
69502	2016-2017	370000.0	0.0
69502	2017-2018	385000.0	4.054054054054054
69502	2018-2019	390000.0	1.2987012987012987
69502	2019-2020	390000.0	0.0
69504	2009-2010	265000.0	0.0
69504	2010-2011	319000.0	20.37735849056604
69504	2011-2012	384000.0	20.37617554858934
69504	2012-2013	384000.0	0.0
69504	2013-2014	384000.0	0.0
69504	2014-2015	384000.0	0.0
69504	2015-2016	400000.0	4.166666666666666
69504	2016-2017	400000.0	0.0
69504	2017-2018	416000.0	4.0
69504	2018-2019	421000.0	1.201923076923077
69504	2019-2020	421000.0	0.0
69505	2009-2010	258000.0	0.0
69505	2010-2011	310000.0	20.155038759689923
69505	2011-2012	371000.0	19.67741935483871
69505	2012-2013	371000.0	0.0
69505	2013-2014	371000.0	0.0
69505	2014-2015	380000.0	2.4258760107816713
69505	2015-2016	390000.0	2.631578947368421
69505	2016-2017	390000.0	0.0
69505	2017-2018	400000.0	2.564102564102564
69505	2018-2019	410000.0	2.5
69505	2019-2020	410000.0	0.0
69506	2009-2010	283000.0	0.0
69506	2010-2011	341000.0	20.49469964664311
69506	2011-2012	410000.0	20.234604105571847
69506	2012-2013	410000.0	0.0
69506	2013-2014	410000.0	0.0
69506	2014-2015	410000.0	0.0
69506	2015-2016	427000.0	4.146341463414634
69506	2016-2017	427000.0	0.0
69506	2017-2018	444000.0	3.9812646370023423
69506	2018-2019	450000.0	1.3513513513513513
69506	2019-2020	450000.0	0.0
69507	2009-2010	228000.0	0.0
69507	2010-2011	274000.0	20.175438596491226
69507	2011-2012	328000.0	19.708029197080293
69507	2012-2013	328000.0	0.0
69507	2013-2014	328000.0	0.0
69507	2014-2015	336000.0	2.4390243902439024
69507	2015-2016	345000.0	2.6785714285714284
69507	2016-2017	345000.0	0.0
69507	2017-2018	354000.0	2.608695652173913
69507	2018-2019	363000.0	2.5423728813559325
69507	2019-2020	363000.0	0.0
69508	2009-2010	283000.0	0.0
69508	2010-2011	341000.0	20.49469964664311
69508	2011-2012	410000.0	20.234604105571847
69508	2012-2013	410000.0	0.0
69508	2013-2014	410000.0	0.0
69508	2014-2015	410000.0	0.0
69508	2015-2016	427000.0	4.146341463414634
69508	2016-2017	427000.0	0.0
69508	2017-2018	444000.0	3.9812646370023423
69508	2018-2019	450000.0	1.3513513513513513
69508	2019-2020	450000.0	0.0
69509	2009-2010	283000.0	0.0
69509	2010-2011	341000.0	20.49469964664311
69509	2011-2012	410000.0	20.234604105571847
69509	2012-2013	410000.0	0.0
69509	2013-2014	410000.0	0.0
69509	2014-2015	410000.0	0.0
69509	2015-2016	427000.0	4.146341463414634
69509	2016-2017	427000.0	0.0
69509	2017-2018	444000.0	3.9812646370023423
69509	2018-2019	450000.0	1.3513513513513513
69509	2019-2020	450000.0	0.0
69510	2009-2010	233000.0	0.0
69510	2010-2011	280000.0	20.171673819742487
69510	2011-2012	335000.0	19.642857142857142
69510	2012-2013	335000.0	0.0
69510	2013-2014	335000.0	0.0
69510	2014-2015	343000.0	2.3880597014925375
69510	2015-2016	352000.0	2.623906705539359
69510	2016-2017	352000.0	0.0
69510	2017-2018	361000.0	2.556818181818182
69510	2018-2019	370000.0	2.4930747922437675
69510	2019-2020	370000.0	0.0
69511	2009-2010	283000.0	0.0
69511	2010-2011	341000.0	20.49469964664311
69511	2011-2012	410000.0	20.234604105571847
69511	2012-2013	410000.0	0.0
69511	2013-2014	410000.0	0.0
69511	2014-2015	410000.0	0.0
69511	2015-2016	427000.0	4.146341463414634
69511	2016-2017	427000.0	0.0
69511	2017-2018	444000.0	3.9812646370023423
69511	2018-2019	450000.0	1.3513513513513513
69511	2019-2020	450000.0	0.0
69512	2009-2010	233000.0	0.0
69512	2010-2011	280000.0	20.171673819742487
69512	2011-2012	335000.0	19.642857142857142
69512	2012-2013	335000.0	0.0
69512	2013-2014	335000.0	0.0
69512	2014-2015	343000.0	2.3880597014925375
69512	2015-2016	352000.0	2.623906705539359
69512	2016-2017	352000.0	0.0
69512	2017-2018	361000.0	2.556818181818182
69512	2018-2019	370000.0	2.4930747922437675
69512	2019-2020	370000.0	0.0
69513	2009-2010	276000.0	0.0
69513	2010-2011	332000.0	20.28985507246377
69513	2011-2012	400000.0	20.481927710843372
69513	2012-2013	400000.0	0.0
69513	2013-2014	400000.0	0.0
69513	2014-2015	400000.0	0.0
69513	2015-2016	417000.0	4.25
69513	2016-2017	417000.0	0.0
69513	2017-2018	434000.0	4.07673860911271
69513	2018-2019	440000.0	1.3824884792626728
69513	2019-2020	440000.0	0.0
69514	2009-2010	240000.0	0.0
69514	2010-2011	288000.0	20.0
69514	2011-2012	345000.0	19.791666666666664
69514	2012-2013	345000.0	0.0
69514	2013-2014	345000.0	0.0
69514	2014-2015	353000.0	2.318840579710145
69514	2015-2016	362000.0	2.5495750708215295
69514	2016-2017	362000.0	0.0
69514	2017-2018	371000.0	2.4861878453038675
69514	2018-2019	380000.0	2.4258760107816713
69514	2019-2020	380000.0	0.0
69515	2009-2010	276000.0	0.0
69515	2010-2011	332000.0	20.28985507246377
69515	2011-2012	400000.0	20.481927710843372
69515	2012-2013	400000.0	0.0
69515	2013-2014	400000.0	0.0
69515	2014-2015	400000.0	0.0
69515	2015-2016	417000.0	4.25
69515	2016-2017	417000.0	0.0
69515	2017-2018	434000.0	4.07673860911271
69515	2018-2019	440000.0	1.3824884792626728
69515	2019-2020	440000.0	0.0
69516	2009-2010	257000.0	0.0
69516	2010-2011	309000.0	20.233463035019454
69516	2011-2012	370000.0	19.741100323624593
69516	2012-2013	370000.0	0.0
69516	2013-2014	370000.0	0.0
69516	2014-2015	379000.0	2.4324324324324325
69516	2015-2016	389000.0	2.638522427440633
69516	2016-2017	389000.0	0.0
69516	2017-2018	399000.0	2.570694087403599
69516	2018-2019	409000.0	2.506265664160401
69516	2019-2020	409000.0	0.0
69517	2009-2010	276000.0	0.0
69517	2010-2011	332000.0	20.28985507246377
69517	2011-2012	400000.0	20.481927710843372
69517	2012-2013	400000.0	0.0
69517	2013-2014	400000.0	0.0
69517	2014-2015	400000.0	0.0
69517	2015-2016	0.0	0.0
69517	2016-2017	0.0	0.0
69517	2017-2018	397000.0	-0.75
69517	2018-2019	505000.0	27.204030226700255
69517	2019-2020	505000.0	0.0
69518	2009-2010	252000.0	0.0
69518	2010-2011	303000.0	20.238095238095237
69518	2011-2012	365000.0	20.462046204620464
69518	2012-2013	365000.0	0.0
69518	2013-2014	365000.0	0.0
69518	2014-2015	365000.0	0.0
69518	2015-2016	0.0	0.0
69518	2016-2017	0.0	0.0
69518	2017-2018	0.0	0.0
69518	2018-2019	0.0	0.0
69518	2019-2020	0.0	0.0
69520	2009-2010	252000.0	0.0
69520	2010-2011	303000.0	20.238095238095237
69520	2011-2012	365000.0	20.462046204620464
69520	2012-2013	365000.0	0.0
69520	2013-2014	365000.0	0.0
69520	2014-2015	365000.0	0.0
69520	2015-2016	380000.0	4.10958904109589
69520	2016-2017	380000.0	0.0
69520	2017-2018	395000.0	3.9473684210526314
69520	2018-2019	400000.0	1.2658227848101267
69520	2019-2020	400000.0	0.0
69521	2009-2010	253000.0	0.0
69521	2010-2011	304000.0	20.158102766798418
69521	2011-2012	364000.0	19.736842105263158
69521	2012-2013	364000.0	0.0
69521	2013-2014	364000.0	0.0
69521	2014-2015	373000.0	2.4725274725274726
69521	2015-2016	383000.0	2.680965147453083
69521	2016-2017	383000.0	0.0
69521	2017-2018	393000.0	2.610966057441253
69521	2018-2019	403000.0	2.5445292620865136
69521	2019-2020	403000.0	0.0
69522	2009-2010	259000.0	0.0
69522	2010-2011	311000.0	20.077220077220076
69522	2011-2012	372000.0	19.614147909967848
69522	2012-2013	372000.0	0.0
69522	2013-2014	372000.0	0.0
69522	2014-2015	381000.0	2.4193548387096775
69522	2015-2016	391000.0	2.6246719160104988
69522	2016-2017	391000.0	0.0
69522	2017-2018	401000.0	2.557544757033248
69522	2018-2019	411000.0	2.493765586034913
69522	2019-2020	411000.0	0.0
69524	2009-2010	258000.0	0.0
69524	2010-2011	310000.0	20.155038759689923
69524	2011-2012	371000.0	19.67741935483871
69524	2012-2013	371000.0	0.0
69524	2013-2014	371000.0	0.0
69524	2014-2015	380000.0	2.4258760107816713
69524	2015-2016	390000.0	2.631578947368421
69524	2016-2017	390000.0	0.0
69524	2017-2018	400000.0	2.564102564102564
69524	2018-2019	410000.0	2.5
69524	2019-2020	410000.0	0.0
69525	2009-2010	235000.0	0.0
69525	2010-2011	283000.0	20.425531914893615
69525	2011-2012	341000.0	20.49469964664311
69525	2012-2013	341000.0	0.0
69525	2013-2014	341000.0	0.0
69525	2014-2015	341000.0	0.0
69525	2015-2016	355000.0	4.105571847507331
69525	2016-2017	355000.0	0.0
69525	2017-2018	369000.0	3.943661971830986
69525	2018-2019	374000.0	1.3550135501355014
69525	2019-2020	374000.0	0.0
69526	2009-2010	253000.0	0.0
69526	2010-2011	304000.0	20.158102766798418
69526	2011-2012	364000.0	19.736842105263158
69526	2012-2013	364000.0	0.0
69526	2013-2014	364000.0	0.0
69526	2014-2015	373000.0	2.4725274725274726
69526	2015-2016	383000.0	2.680965147453083
69526	2016-2017	383000.0	0.0
69526	2017-2018	393000.0	2.610966057441253
69526	2018-2019	403000.0	2.5445292620865136
69526	2019-2020	403000.0	0.0
69527	2009-2010	255000.0	0.0
69527	2010-2011	307000.0	20.392156862745097
69527	2011-2012	369000.0	20.195439739413683
69527	2012-2013	369000.0	0.0
69527	2013-2014	369000.0	0.0
69527	2014-2015	369000.0	0.0
69527	2015-2016	385000.0	4.336043360433604
69527	2016-2017	385000.0	0.0
69527	2017-2018	401000.0	4.1558441558441555
69527	2018-2019	406000.0	1.2468827930174564
69527	2019-2020	406000.0	0.0
69528	2009-2010	246000.0	0.0
69528	2010-2011	296000.0	20.32520325203252
69528	2011-2012	354000.0	19.594594594594593
69528	2012-2013	354000.0	0.0
69528	2013-2014	354000.0	0.0
69528	2014-2015	363000.0	2.5423728813559325
69528	2015-2016	373000.0	2.7548209366391188
69528	2016-2017	373000.0	0.0
69528	2017-2018	383000.0	2.680965147453083
69528	2018-2019	393000.0	2.610966057441253
69528	2019-2020	393000.0	0.0
69529	2009-2010	235000.0	0.0
69529	2010-2011	283000.0	20.425531914893615
69529	2011-2012	341000.0	20.49469964664311
69529	2012-2013	341000.0	0.0
69529	2013-2014	341000.0	0.0
69529	2014-2015	341000.0	0.0
69529	2015-2016	355000.0	4.105571847507331
69529	2016-2017	355000.0	0.0
69529	2017-2018	369000.0	3.943661971830986
69529	2018-2019	374000.0	1.3550135501355014
69529	2019-2020	374000.0	0.0
69530	2009-2010	257000.0	0.0
69530	2010-2011	309000.0	20.233463035019454
69530	2011-2012	370000.0	19.741100323624593
69530	2012-2013	370000.0	0.0
69530	2013-2014	370000.0	0.0
69530	2014-2015	379000.0	2.4324324324324325
69530	2015-2016	389000.0	2.638522427440633
69530	2016-2017	389000.0	0.0
69530	2017-2018	399000.0	2.570694087403599
69530	2018-2019	409000.0	2.506265664160401
69530	2019-2020	409000.0	0.0
69531	2009-2010	246000.0	0.0
69531	2010-2011	296000.0	20.32520325203252
69531	2011-2012	356000.0	20.27027027027027
69531	2012-2013	356000.0	0.0
69531	2013-2014	356000.0	0.0
69531	2014-2015	356000.0	0.0
69531	2015-2016	371000.0	4.213483146067416
69531	2016-2017	371000.0	0.0
69531	2017-2018	386000.0	4.0431266846361185
69531	2018-2019	391000.0	1.2953367875647668
69531	2019-2020	391000.0	0.0
69532	2009-2010	247000.0	0.0
69532	2010-2011	297000.0	20.242914979757085
69532	2011-2012	357000.0	20.2020202020202
69532	2012-2013	357000.0	0.0
69532	2013-2014	364000.0	1.9607843137254901
69532	2014-2015	364000.0	0.0
69532	2015-2016	380000.0	4.395604395604396
69532	2016-2017	391000.0	2.8947368421052633
69532	2017-2018	402000.0	2.813299232736573
69532	2018-2019	423000.0	5.223880597014925
69532	2019-2020	423000.0	0.0
69533	2009-2010	235000.0	0.0
69533	2010-2011	283000.0	20.425531914893615
69533	2011-2012	341000.0	20.49469964664311
69533	2012-2013	341000.0	0.0
69533	2013-2014	341000.0	0.0
69533	2014-2015	341000.0	0.0
69533	2015-2016	355000.0	4.105571847507331
69533	2016-2017	355000.0	0.0
69533	2017-2018	369000.0	3.943661971830986
69533	2018-2019	374000.0	1.3550135501355014
69533	2019-2020	374000.0	0.0
69534	2009-2010	252000.0	0.0
