StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
3618	2009-2010	667000.0	0.0
3618	2010-2011	733000.0	9.89505247376312
3618	2011-2012	772000.0	5.320600272851296
3618	2012-2013	772000.0	0.0
3618	2013-2014	772000.0	0.0
3618	2014-2015	772000.0	0.0
3618	2015-2016	782000.0	1.2953367875647668
3618	2016-2017	834000.0	6.649616368286446
3618	2017-2018	867000.0	3.9568345323741005
3618	2018-2019	970000.0	11.8800461361015
3618	2019-2020	970000.0	0.0
3619	2009-2010	629000.0	0.0
3619	2010-2011	692000.0	10.01589825119237
3619	2011-2012	728000.0	5.202312138728324
3619	2012-2013	728000.0	0.0
3619	2013-2014	728000.0	0.0
3619	2014-2015	728000.0	0.0
3619	2015-2016	737000.0	1.2362637362637363
3619	2016-2017	786000.0	6.648575305291724
3619	2017-2018	817000.0	3.9440203562340965
3619	2018-2019	914000.0	11.872705018359852
3619	2019-2020	946000.0	3.50109409190372
3620	2009-2010	542000.0	0.0
3620	2010-2011	596000.0	9.96309963099631
3620	2011-2012	627000.0	5.201342281879195
3620	2012-2013	627000.0	0.0
3620	2013-2014	627000.0	0.0
3620	2014-2015	627000.0	0.0
3620	2015-2016	635000.0	1.2759170653907497
3620	2016-2017	658000.0	3.622047244094488
3620	2017-2018	749000.0	13.829787234042554
3620	2018-2019	817000.0	9.078771695594126
3620	2019-2020	817000.0	0.0
3621	2009-2010	577000.0	0.0
3621	2010-2011	634000.0	9.878682842287695
3621	2011-2012	667000.0	5.205047318611988
3621	2012-2013	667000.0	0.0
3621	2013-2014	667000.0	0.0
3621	2014-2015	667000.0	0.0
3621	2015-2016	676000.0	1.3493253373313343
3621	2016-2017	721000.0	6.656804733727811
3621	2017-2018	749000.0	3.8834951456310676
3621	2018-2019	838000.0	11.882510013351135
3621	2019-2020	868000.0	3.579952267303103
3622	2009-2010	577000.0	0.0
3622	2010-2011	634000.0	9.878682842287695
3622	2011-2012	667000.0	5.205047318611988
3622	2012-2013	667000.0	0.0
3622	2013-2014	667000.0	0.0
3622	2014-2015	667000.0	0.0
3622	2015-2016	676000.0	1.3493253373313343
3622	2016-2017	721000.0	6.656804733727811
3622	2017-2018	749000.0	3.8834951456310676
3622	2018-2019	838000.0	11.882510013351135
3622	2019-2020	868000.0	3.579952267303103
3623	2009-2010	630000.0	0.0
3623	2010-2011	693000.0	10.0
3623	2011-2012	729000.0	5.194805194805195
3623	2012-2013	729000.0	0.0
3623	2013-2014	729000.0	0.0
3623	2014-2015	729000.0	0.0
3623	2015-2016	738000.0	1.2345679012345678
3623	2016-2017	788000.0	6.775067750677506
3623	2017-2018	819000.0	3.934010152284264
3623	2018-2019	916000.0	11.843711843711842
3623	2019-2020	948000.0	3.4934497816593884
3624	2009-2010	565000.0	0.0
3624	2010-2011	621000.0	9.91150442477876
3624	2011-2012	654000.0	5.314009661835748
3624	2012-2013	654000.0	0.0
3624	2013-2014	654000.0	0.0
3624	2014-2015	654000.0	0.0
3624	2015-2016	627000.0	-4.128440366972478
3624	2016-2017	649000.0	3.508771929824561
3624	2017-2018	0.0	0.0
3624	2018-2019	0.0	0.0
3624	2019-2020	0.0	0.0
3625	2009-2010	550000.0	0.0
3625	2010-2011	605000.0	10.0
3625	2011-2012	637000.0	5.289256198347108
3625	2012-2013	637000.0	0.0
3625	2013-2014	637000.0	0.0
3625	2014-2015	637000.0	0.0
3625	2015-2016	645000.0	1.2558869701726845
3625	2016-2017	668000.0	3.565891472868217
3625	2017-2018	760000.0	13.77245508982036
3625	2018-2019	829000.0	9.078947368421053
3625	2019-2020	829000.0	0.0
3626	2009-2010	514000.0	0.0
3626	2010-2011	565000.0	9.922178988326849
3626	2011-2012	595000.0	5.3097345132743365
3626	2012-2013	595000.0	0.0
3626	2013-2014	595000.0	0.0
3626	2014-2015	595000.0	0.0
3626	2015-2016	603000.0	1.3445378151260505
3626	2016-2017	625000.0	3.6484245439469323
3626	2017-2018	711000.0	13.76
3626	2018-2019	776000.0	9.142053445850914
3626	2019-2020	776000.0	0.0
3627	2009-2010	959000.0	0.0
3627	2010-2011	1051000.0	9.593326381647548
3627	2011-2012	1102000.0	4.8525214081826835
3627	2012-2013	1102000.0	0.0
3627	2013-2014	1102000.0	0.0
3627	2014-2015	1102000.0	0.0
3627	2015-2016	1065000.0	-3.3575317604355717
3627	2016-2017	1102000.0	3.4741784037558685
3627	2017-2018	1175000.0	6.624319419237749
3627	2018-2019	1285000.0	9.361702127659575
3627	2019-2020	1322000.0	2.8793774319066148
3628	2009-2010	1273000.0	0.0
3628	2010-2011	1395000.0	9.583660644147683
3628	2011-2012	1463000.0	4.874551971326166
3628	2012-2013	1463000.0	0.0
3628	2013-2014	1463000.0	0.0
3628	2014-2015	1463000.0	0.0
3628	2015-2016	1414000.0	-3.349282296650718
3628	2016-2017	1463000.0	3.4653465346534658
3628	2017-2018	1561000.0	6.698564593301436
3628	2018-2019	1707000.0	9.352978859705317
3628	2019-2020	1756000.0	2.870533099004101
3629	2009-2010	959000.0	0.0
3629	2010-2011	1051000.0	9.593326381647548
3629	2011-2012	1102000.0	4.8525214081826835
3629	2012-2013	1102000.0	0.0
3629	2013-2014	1102000.0	0.0
3629	2014-2015	1102000.0	0.0
3629	2015-2016	1065000.0	-3.3575317604355717
3629	2016-2017	1102000.0	3.4741784037558685
3629	2017-2018	1175000.0	6.624319419237749
3629	2018-2019	1285000.0	9.361702127659575
3629	2019-2020	1322000.0	2.8793774319066148
3630	2009-2010	1396000.0	0.0
3630	2010-2011	1530000.0	9.598853868194842
3630	2011-2012	1605000.0	4.901960784313726
3630	2012-2013	1605000.0	0.0
3630	2013-2014	1605000.0	0.0
3630	2014-2015	1605000.0	0.0
3630	2015-2016	1552000.0	-3.3021806853582554
3630	2016-2017	1606000.0	3.479381443298969
3630	2017-2018	1713000.0	6.662515566625156
3630	2018-2019	1874000.0	9.39871570344425
3630	2019-2020	1928000.0	2.88153681963714
3631	2009-2010	964000.0	0.0
3631	2010-2011	1056000.0	9.54356846473029
3631	2011-2012	1108000.0	4.924242424242424
3631	2012-2013	1108000.0	0.0
3631	2013-2014	1108000.0	0.0
3631	2014-2015	1108000.0	0.0
3631	2015-2016	1071000.0	-3.3393501805054155
3631	2016-2017	1108000.0	3.454715219421102
3631	2017-2018	1182000.0	6.678700361010831
3631	2018-2019	1293000.0	9.390862944162437
3631	2019-2020	1330000.0	2.8615622583139984
3632	2009-2010	950000.0	0.0
3632	2010-2011	1041000.0	9.578947368421051
3632	2011-2012	1092000.0	4.899135446685879
3632	2012-2013	1092000.0	0.0
3632	2013-2014	1092000.0	0.0
3632	2014-2015	1092000.0	0.0
3632	2015-2016	1056000.0	-3.296703296703297
3632	2016-2017	1092000.0	3.4090909090909087
3632	2017-2018	1165000.0	6.684981684981685
3632	2018-2019	1274000.0	9.356223175965665
3632	2019-2020	1310000.0	2.8257456828885403
3633	2009-2010	893000.0	0.0
3633	2010-2011	979000.0	9.630459126539753
3633	2011-2012	1027000.0	4.902962206332993
3633	2012-2013	1027000.0	0.0
3633	2013-2014	1027000.0	0.0
3633	2014-2015	1027000.0	0.0
3633	2015-2016	993000.0	-3.3106134371957157
3633	2016-2017	1027000.0	3.4239677744209467
3633	2017-2018	1095000.0	6.621226874391431
3633	2018-2019	1198000.0	9.406392694063927
3633	2019-2020	1232000.0	2.8380634390651087
3634	2009-2010	1214000.0	0.0
3634	2010-2011	1330000.0	9.555189456342669
3634	2011-2012	1395000.0	4.887218045112782
3634	2012-2013	1395000.0	0.0
3634	2013-2014	1395000.0	0.0
3634	2014-2015	1395000.0	0.0
3634	2015-2016	0.0	0.0
3634	2016-2017	0.0	0.0
3634	2017-2018	0.0	0.0
3634	2018-2019	0.0	0.0
3634	2019-2020	0.0	0.0
3635	2009-2010	959000.0	0.0
3635	2010-2011	1051000.0	9.593326381647548
3635	2011-2012	1102000.0	4.8525214081826835
3635	2012-2013	1102000.0	0.0
3635	2013-2014	1102000.0	0.0
3635	2014-2015	1102000.0	0.0
3635	2015-2016	1065000.0	-3.3575317604355717
3635	2016-2017	1102000.0	3.4741784037558685
3635	2017-2018	1175000.0	6.624319419237749
3635	2018-2019	1285000.0	9.361702127659575
3635	2019-2020	1322000.0	2.8793774319066148
3636	2009-2010	1156000.0	0.0
3636	2010-2011	1267000.0	9.602076124567475
3636	2011-2012	1329000.0	4.89344909234412
3636	2012-2013	1329000.0	0.0
3636	2013-2014	1329000.0	0.0
3636	2014-2015	1329000.0	0.0
3636	2015-2016	1285000.0	-3.310759969902182
3636	2016-2017	1329000.0	3.4241245136186773
3636	2017-2018	1418000.0	6.696764484574869
3636	2018-2019	1551000.0	9.379407616361073
3636	2019-2020	1595000.0	2.8368794326241136
3637	2009-2010	939000.0	0.0
3637	2010-2011	1029000.0	9.584664536741213
3637	2011-2012	1079000.0	4.8590864917395535
3637	2012-2013	1079000.0	0.0
3637	2013-2014	1079000.0	0.0
3637	2014-2015	1079000.0	0.0
3637	2015-2016	1043000.0	-3.3364226135310475
3637	2016-2017	1079000.0	3.451581975071908
3637	2017-2018	1151000.0	6.672845227062095
3637	2018-2019	1259000.0	9.383145091225021
3637	2019-2020	1295000.0	2.8594122319301034
3638	2009-2010	1219000.0	0.0
3638	2010-2011	1336000.0	9.598031173092698
3638	2011-2012	1401000.0	4.865269461077845
3638	2012-2013	1401000.0	0.0
3638	2013-2014	1401000.0	0.0
3638	2014-2015	1401000.0	0.0
3638	2015-2016	1354000.0	-3.354746609564597
3638	2016-2017	1401000.0	3.471196454948301
3638	2017-2018	1494000.0	6.638115631691649
3638	2018-2019	1634000.0	9.370816599732262
3638	2019-2020	1681000.0	2.876376988984088
3639	2009-2010	959000.0	0.0
3639	2010-2011	1051000.0	9.593326381647548
3639	2011-2012	1102000.0	4.8525214081826835
3639	2012-2013	1102000.0	0.0
3639	2013-2014	1102000.0	0.0
3639	2014-2015	1102000.0	0.0
3639	2015-2016	1065000.0	-3.3575317604355717
3639	2016-2017	1102000.0	3.4741784037558685
3639	2017-2018	1175000.0	6.624319419237749
3639	2018-2019	1285000.0	9.361702127659575
3639	2019-2020	1322000.0	2.8793774319066148
3640	2009-2010	1214000.0	0.0
3640	2010-2011	1330000.0	9.555189456342669
3640	2011-2012	1395000.0	4.887218045112782
3640	2012-2013	1395000.0	0.0
3640	2013-2014	1395000.0	0.0
3640	2014-2015	1395000.0	0.0
3640	2015-2016	1349000.0	-3.2974910394265233
3640	2016-2017	1396000.0	3.4840622683469236
3640	2017-2018	1489000.0	6.66189111747851
3640	2018-2019	1629000.0	9.402283411685696
3640	2019-2020	1676000.0	2.8852056476365866
3649	2009-2010	930000.0	0.0
3649	2010-2011	930000.0	0.0
3649	2011-2012	884000.0	-4.946236559139785
3649	2012-2013	884000.0	0.0
3649	2013-2014	884000.0	0.0
3649	2014-2015	884000.0	0.0
3649	2015-2016	884000.0	0.0
3649	2016-2017	884000.0	0.0
3649	2017-2018	884000.0	0.0
3649	2018-2019	884000.0	0.0
3649	2019-2020	911000.0	3.0542986425339365
3669	2009-2010	1090000.0	0.0
3669	2010-2011	1090000.0	0.0
3669	2011-2012	1036000.0	-4.954128440366973
3669	2012-2013	984000.0	-5.019305019305019
3669	2013-2014	984000.0	0.0
3669	2014-2015	984000.0	0.0
3669	2015-2016	984000.0	0.0
3669	2016-2017	984000.0	0.0
3669	2017-2018	984000.0	0.0
3669	2018-2019	984000.0	0.0
3669	2019-2020	984000.0	0.0
3678	2009-2010	1675000.0	0.0
3678	2010-2011	1675000.0	0.0
3678	2011-2012	1591000.0	-5.014925373134329
3678	2012-2013	1511000.0	-5.02828409805154
3678	2013-2014	1511000.0	0.0
3678	2014-2015	1511000.0	0.0
3678	2015-2016	1511000.0	0.0
3678	2016-2017	1511000.0	0.0
3678	2017-2018	1511000.0	0.0
3678	2018-2019	1511000.0	0.0
3678	2019-2020	1511000.0	0.0
3687	2009-2010	1650000.0	0.0
3687	2010-2011	1650000.0	0.0
3687	2011-2012	1568000.0	-4.96969696969697
3687	2012-2013	1490000.0	-4.974489795918367
3687	2013-2014	1490000.0	0.0
3687	2014-2015	1490000.0	0.0
3687	2015-2016	1490000.0	0.0
3687	2016-2017	1490000.0	0.0
3687	2017-2018	1490000.0	0.0
3687	2018-2019	1490000.0	0.0
3687	2019-2020	1490000.0	0.0
3696	2009-2010	1675000.0	0.0
3696	2010-2011	1675000.0	0.0
3696	2011-2012	1591000.0	-5.014925373134329
3696	2012-2013	1511000.0	-5.02828409805154
3696	2013-2014	1511000.0	0.0
3696	2014-2015	1511000.0	0.0
3696	2015-2016	1511000.0	0.0
3696	2016-2017	1511000.0	0.0
3696	2017-2018	1511000.0	0.0
3696	2018-2019	1511000.0	0.0
3696	2019-2020	1511000.0	0.0
3705	2009-2010	1300000.0	0.0
3705	2010-2011	1300000.0	0.0
3705	2011-2012	1235000.0	-5.0
3705	2012-2013	1173000.0	-5.020242914979757
3705	2013-2014	1173000.0	0.0
3705	2014-2015	1173000.0	0.0
3705	2015-2016	1173000.0	0.0
3705	2016-2017	1173000.0	0.0
3705	2017-2018	1173000.0	0.0
3705	2018-2019	1173000.0	0.0
3705	2019-2020	1173000.0	0.0
3712	2009-2010	990000.0	0.0
3712	2010-2011	990000.0	0.0
3712	2011-2012	941000.0	-4.94949494949495
3712	2012-2013	894000.0	-4.994686503719448
3712	2013-2014	894000.0	0.0
3712	2014-2015	894000.0	0.0
3712	2015-2016	894000.0	0.0
3712	2016-2017	894000.0	0.0
3712	2017-2018	894000.0	0.0
3712	2018-2019	904000.0	1.1185682326621924
3712	2019-2020	904000.0	0.0
3719	2009-2010	935000.0	0.0
3719	2010-2011	935000.0	0.0
3719	2011-2012	888000.0	-5.026737967914439
3719	2012-2013	844000.0	-4.954954954954955
3719	2013-2014	844000.0	0.0
3719	2014-2015	844000.0	0.0
3719	2015-2016	844000.0	0.0
3719	2016-2017	844000.0	0.0
3719	2017-2018	844000.0	0.0
3719	2018-2019	844000.0	0.0
3719	2019-2020	844000.0	0.0
3724	2009-2010	604000.0	0.0
3724	2010-2011	665000.0	10.099337748344372
3724	2011-2012	700000.0	5.263157894736842
3724	2012-2013	700000.0	0.0
3724	2013-2014	700000.0	0.0
3724	2014-2015	700000.0	0.0
3724	2015-2016	700000.0	0.0
3724	2016-2017	725000.0	3.571428571428571
3724	2017-2018	825000.0	13.793103448275861
3724	2018-2019	900000.0	9.090909090909092
3724	2019-2020	900000.0	0.0
3725	2009-2010	569000.0	0.0
3725	2010-2011	626000.0	10.017574692442881
3725	2011-2012	659000.0	5.271565495207668
3725	2012-2013	659000.0	0.0
3725	2013-2014	659000.0	0.0
3725	2014-2015	659000.0	0.0
3725	2015-2016	659000.0	0.0
3725	2016-2017	683000.0	3.6418816388467374
3725	2017-2018	777000.0	13.76281112737921
3725	2018-2019	848000.0	9.137709137709138
3725	2019-2020	848000.0	0.0
3726	2009-2010	604000.0	0.0
3726	2010-2011	665000.0	10.099337748344372
3726	2011-2012	700000.0	5.263157894736842
3726	2012-2013	700000.0	0.0
3726	2013-2014	700000.0	0.0
3726	2014-2015	700000.0	0.0
3726	2015-2016	700000.0	0.0
3726	2016-2017	725000.0	3.571428571428571
3726	2017-2018	825000.0	13.793103448275861
3726	2018-2019	900000.0	9.090909090909092
3726	2019-2020	900000.0	0.0
3727	2009-2010	569000.0	0.0
3727	2010-2011	626000.0	10.017574692442881
3727	2011-2012	659000.0	5.271565495207668
3727	2012-2013	659000.0	0.0
3727	2013-2014	659000.0	0.0
3727	2014-2015	659000.0	0.0
3727	2015-2016	659000.0	0.0
3727	2016-2017	683000.0	3.6418816388467374
3727	2017-2018	777000.0	13.76281112737921
3727	2018-2019	848000.0	9.137709137709138
3727	2019-2020	848000.0	0.0
3728	2009-2010	604000.0	0.0
3728	2010-2011	665000.0	10.099337748344372
3728	2011-2012	700000.0	5.263157894736842
3728	2012-2013	700000.0	0.0
3728	2013-2014	700000.0	0.0
3728	2014-2015	700000.0	0.0
3728	2015-2016	700000.0	0.0
3728	2016-2017	725000.0	3.571428571428571
3728	2017-2018	825000.0	13.793103448275861
3728	2018-2019	900000.0	9.090909090909092
3728	2019-2020	900000.0	0.0
3729	2009-2010	569000.0	0.0
3729	2010-2011	626000.0	10.017574692442881
3729	2011-2012	659000.0	5.271565495207668
3729	2012-2013	659000.0	0.0
3729	2013-2014	659000.0	0.0
3729	2014-2015	659000.0	0.0
3729	2015-2016	659000.0	0.0
3729	2016-2017	683000.0	3.6418816388467374
3729	2017-2018	777000.0	13.76281112737921
3729	2018-2019	848000.0	9.137709137709138
3729	2019-2020	848000.0	0.0
3730	2009-2010	604000.0	0.0
3730	2010-2011	665000.0	10.099337748344372
3730	2011-2012	700000.0	5.263157894736842
3730	2012-2013	700000.0	0.0
3730	2013-2014	700000.0	0.0
3730	2014-2015	700000.0	0.0
3730	2015-2016	700000.0	0.0
3730	2016-2017	725000.0	3.571428571428571
3730	2017-2018	825000.0	13.793103448275861
3730	2018-2019	900000.0	9.090909090909092
3730	2019-2020	900000.0	0.0
3731	2009-2010	598000.0	0.0
3731	2010-2011	658000.0	10.033444816053512
3731	2011-2012	693000.0	5.319148936170213
3731	2012-2013	693000.0	0.0
3731	2013-2014	693000.0	0.0
3731	2014-2015	693000.0	0.0
3731	2015-2016	693000.0	0.0
3731	2016-2017	718000.0	3.6075036075036073
3731	2017-2018	817000.0	13.788300835654596
3731	2018-2019	891000.0	9.057527539779683
3731	2019-2020	891000.0	0.0
3735	2009-2010	558000.0	0.0
3735	2010-2011	614000.0	10.03584229390681
3735	2011-2012	646000.0	5.211726384364821
3735	2012-2013	646000.0	0.0
3735	2013-2014	646000.0	0.0
3735	2014-2015	646000.0	0.0
3735	2015-2016	646000.0	0.0
3735	2016-2017	669000.0	3.560371517027864
3735	2017-2018	761000.0	13.75186846038864
3735	2018-2019	830000.0	9.067017082785808
3735	2019-2020	830000.0	0.0
3736	2009-2010	490000.0	0.0
3736	2010-2011	541000.0	10.408163265306122
3736	2011-2012	569000.0	5.175600739371535
3736	2012-2013	569000.0	0.0
3736	2013-2014	569000.0	0.0
3736	2014-2015	569000.0	0.0
3736	2015-2016	569000.0	0.0
3736	2016-2017	607000.0	6.6783831282952555
3736	2017-2018	631000.0	3.9538714991762767
3736	2018-2019	706000.0	11.885895404120443
3736	2019-2020	731000.0	3.5410764872521248
3737	2009-2010	562000.0	0.0
3737	2010-2011	621000.0	10.498220640569395
3737	2011-2012	653000.0	5.152979066022544
3737	2012-2013	653000.0	0.0
3737	2013-2014	653000.0	0.0
3737	2014-2015	653000.0	0.0
3737	2015-2016	653000.0	0.0
3737	2016-2017	697000.0	6.738131699846861
3737	2017-2018	724000.0	3.873744619799139
3737	2018-2019	810000.0	11.878453038674033
3737	2019-2020	839000.0	3.580246913580247
3738	2009-2010	474000.0	0.0
3738	2010-2011	524000.0	10.548523206751055
3738	2011-2012	551000.0	5.152671755725191
3738	2012-2013	551000.0	0.0
3738	2013-2014	551000.0	0.0
3738	2014-2015	551000.0	0.0
3738	2015-2016	551000.0	0.0
3738	2016-2017	588000.0	6.715063520871143
3738	2017-2018	611000.0	3.9115646258503403
3738	2018-2019	683000.0	11.783960720130933
3738	2019-2020	707000.0	3.513909224011713
3739	2009-2010	579000.0	0.0
3739	2010-2011	640000.0	10.535405872193436
3739	2011-2012	673000.0	5.15625
3739	2012-2013	673000.0	0.0
3739	2013-2014	673000.0	0.0
3739	2014-2015	673000.0	0.0
3739	2015-2016	673000.0	0.0
3739	2016-2017	718000.0	6.686478454680535
3739	2017-2018	746000.0	3.8997214484679668
3739	2018-2019	834000.0	11.796246648793565
3739	2019-2020	863000.0	3.477218225419664
3740	2009-2010	615000.0	0.0
3740	2010-2011	679000.0	10.40650406504065
3740	2011-2012	714000.0	5.154639175257731
3740	2012-2013	714000.0	0.0
3740	2013-2014	714000.0	0.0
3740	2014-2015	714000.0	0.0
3740	2015-2016	714000.0	0.0
3740	2016-2017	762000.0	6.722689075630252
3740	2017-2018	792000.0	3.937007874015748
3740	2018-2019	886000.0	11.868686868686869
3740	2019-2020	917000.0	3.4988713318284423
3741	2009-2010	533000.0	0.0
3741	2010-2011	587000.0	10.131332082551594
3741	2011-2012	618000.0	5.281090289608177
3741	2012-2013	618000.0	0.0
3741	2013-2014	618000.0	0.0
3741	2014-2015	618000.0	0.0
3741	2015-2016	618000.0	0.0
3741	2016-2017	640000.0	3.559870550161812
3741	2017-2018	728000.0	13.750000000000002
3741	2018-2019	794000.0	9.065934065934066
3741	2019-2020	794000.0	0.0
3742	2009-2010	579000.0	0.0
3742	2010-2011	640000.0	10.535405872193436
3742	2011-2012	673000.0	5.15625
3742	2012-2013	673000.0	0.0
3742	2013-2014	673000.0	0.0
3742	2014-2015	673000.0	0.0
3742	2015-2016	673000.0	0.0
3742	2016-2017	718000.0	6.686478454680535
3742	2017-2018	746000.0	3.8997214484679668
3742	2018-2019	834000.0	11.796246648793565
3742	2019-2020	863000.0	3.477218225419664
3743	2009-2010	786000.0	0.0
3743	2010-2011	868000.0	10.432569974554708
3743	2011-2012	913000.0	5.184331797235023
3743	2012-2013	913000.0	0.0
3743	2013-2014	913000.0	0.0
3743	2014-2015	913000.0	0.0
3743	2015-2016	913000.0	0.0
3743	2016-2017	974000.0	6.681270536692223
3743	2017-2018	1012000.0	3.9014373716632447
3743	2018-2019	1132000.0	11.857707509881422
3743	2019-2020	1172000.0	3.53356890459364
3744	2009-2010	579000.0	0.0
3744	2010-2011	640000.0	10.535405872193436
3744	2011-2012	673000.0	5.15625
3744	2012-2013	673000.0	0.0
3744	2013-2014	673000.0	0.0
3744	2014-2015	673000.0	0.0
3744	2015-2016	673000.0	0.0
3744	2016-2017	718000.0	6.686478454680535
3744	2017-2018	746000.0	3.8997214484679668
3744	2018-2019	834000.0	11.796246648793565
3744	2019-2020	863000.0	3.477218225419664
3745	2009-2010	714000.0	0.0
3745	2010-2011	789000.0	10.504201680672269
3745	2011-2012	829000.0	5.069708491761723
3745	2012-2013	829000.0	0.0
3745	2013-2014	829000.0	0.0
3745	2014-2015	829000.0	0.0
3745	2015-2016	829000.0	0.0
3745	2016-2017	885000.0	6.7551266586248495
3745	2017-2018	920000.0	3.954802259887006
3745	2018-2019	1029000.0	11.847826086956522
3745	2019-2020	1065000.0	3.498542274052478
3746	2009-2010	579000.0	0.0
3746	2010-2011	640000.0	10.535405872193436
3746	2011-2012	673000.0	5.15625
3746	2012-2013	673000.0	0.0
3746	2013-2014	673000.0	0.0
3746	2014-2015	673000.0	0.0
3746	2015-2016	673000.0	0.0
3746	2016-2017	718000.0	6.686478454680535
3746	2017-2018	746000.0	3.8997214484679668
3746	2018-2019	834000.0	11.796246648793565
3746	2019-2020	863000.0	3.477218225419664
3747	2009-2010	647000.0	0.0
3747	2010-2011	715000.0	10.510046367851624
3747	2011-2012	752000.0	5.174825174825175
3747	2012-2013	752000.0	0.0
3747	2013-2014	752000.0	0.0
3747	2014-2015	752000.0	0.0
3747	2015-2016	752000.0	0.0
3747	2016-2017	802000.0	6.648936170212766
3747	2017-2018	834000.0	3.99002493765586
3747	2018-2019	933000.0	11.870503597122301
3747	2019-2020	966000.0	3.536977491961415
3749	2009-2010	609000.0	0.0
3749	2010-2011	673000.0	10.50903119868637
3749	2011-2012	708000.0	5.200594353640416
3749	2012-2013	708000.0	0.0
3749	2013-2014	708000.0	0.0
3749	2014-2015	708000.0	0.0
3749	2015-2016	708000.0	0.0
3749	2016-2017	755000.0	6.638418079096045
3749	2017-2018	785000.0	3.9735099337748347
3749	2018-2019	878000.0	11.847133757961783
3749	2019-2020	909000.0	3.530751708428246
3750	2009-2010	609000.0	0.0
3750	2010-2011	673000.0	10.50903119868637
3750	2011-2012	708000.0	5.200594353640416
3750	2012-2013	708000.0	0.0
3750	2013-2014	708000.0	0.0
3750	2014-2015	708000.0	0.0
3750	2015-2016	708000.0	0.0
3750	2016-2017	755000.0	6.638418079096045
3750	2017-2018	785000.0	3.9735099337748347
