StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
187580	2016-2017	145000.0	4.316546762589928
187580	2017-2018	151000.0	4.137931034482759
187580	2018-2019	177000.0	17.218543046357617
187580	2019-2020	200000.0	12.994350282485875
187581	2009-2010	0.0	0.0
187581	2010-2011	110000.0	0.0
187581	2011-2012	132000.0	20.0
187581	2012-2013	145000.0	9.848484848484848
187581	2013-2014	151000.0	4.137931034482759
187581	2014-2015	156000.0	3.3112582781456954
187581	2015-2016	164000.0	5.128205128205128
187581	2016-2017	171000.0	4.2682926829268295
187581	2017-2018	178000.0	4.093567251461988
187581	2018-2019	208000.0	16.853932584269664
187581	2019-2020	235000.0	12.980769230769232
187583	2009-2010	0.0	0.0
187583	2010-2011	90000.0	0.0
187583	2011-2012	108000.0	20.0
187583	2012-2013	119000.0	10.185185185185185
187583	2013-2014	124000.0	4.201680672268908
187583	2014-2015	129000.0	4.032258064516129
187583	2015-2016	136000.0	5.426356589147287
187583	2016-2017	142000.0	4.411764705882353
187583	2017-2018	148000.0	4.225352112676056
187583	2018-2019	173000.0	16.89189189189189
187583	2019-2020	195000.0	12.716763005780345
187584	2009-2010	0.0	0.0
187584	2010-2011	90000.0	0.0
187584	2011-2012	108000.0	20.0
187584	2012-2013	119000.0	10.185185185185185
187584	2013-2014	124000.0	4.201680672268908
187584	2014-2015	129000.0	4.032258064516129
187584	2015-2016	136000.0	5.426356589147287
187584	2016-2017	142000.0	4.411764705882353
187584	2017-2018	148000.0	4.225352112676056
187584	2018-2019	173000.0	16.89189189189189
187584	2019-2020	195000.0	12.716763005780345
187585	2009-2010	0.0	0.0
187585	2010-2011	90000.0	0.0
187585	2011-2012	108000.0	20.0
187585	2012-2013	119000.0	10.185185185185185
187585	2013-2014	124000.0	4.201680672268908
187585	2014-2015	129000.0	4.032258064516129
187585	2015-2016	136000.0	5.426356589147287
187585	2016-2017	142000.0	4.411764705882353
187585	2017-2018	148000.0	4.225352112676056
187585	2018-2019	173000.0	16.89189189189189
187585	2019-2020	195000.0	12.716763005780345
187589	2009-2010	0.0	0.0
187589	2010-2011	168000.0	0.0
187589	2011-2012	202000.0	20.238095238095237
187589	2012-2013	222000.0	9.900990099009901
187589	2013-2014	231000.0	4.054054054054054
187589	2014-2015	239000.0	3.463203463203463
187589	2015-2016	251000.0	5.02092050209205
187589	2016-2017	262000.0	4.382470119521913
187589	2017-2018	272000.0	3.816793893129771
187589	2018-2019	318000.0	16.911764705882355
187589	2019-2020	359000.0	12.89308176100629
187593	2009-2010	0.0	0.0
187593	2010-2011	200000.0	0.0
187593	2011-2012	239000.0	19.5
187593	2012-2013	262000.0	9.623430962343097
187593	2013-2014	276000.0	5.343511450381679
187593	2014-2015	276000.0	0.0
187593	2015-2016	290000.0	5.072463768115942
187593	2016-2017	303000.0	4.482758620689655
187593	2017-2018	315000.0	3.9603960396039604
187593	2018-2019	368000.0	16.825396825396826
187593	2019-2020	415000.0	12.771739130434783
187594	2009-2010	152000.0	0.0
187594	2010-2011	160000.0	5.263157894736842
187594	2011-2012	192000.0	20.0
187594	2012-2013	211000.0	9.895833333333332
187594	2013-2014	220000.0	4.265402843601896
187594	2014-2015	228000.0	3.6363636363636362
187594	2015-2016	239000.0	4.824561403508771
187594	2016-2017	250000.0	4.602510460251046
187594	2017-2018	260000.0	4.0
187594	2018-2019	300000.0	15.384615384615385
187594	2019-2020	330000.0	10.0
187595	2009-2010	196000.0	0.0
187595	2010-2011	206000.0	5.1020408163265305
187595	2011-2012	247000.0	19.902912621359224
187595	2012-2013	271000.0	9.7165991902834
187595	2013-2014	283000.0	4.428044280442804
187595	2014-2015	293000.0	3.53356890459364
187595	2015-2016	307000.0	4.778156996587031
187595	2016-2017	321000.0	4.5602605863192185
187595	2017-2018	334000.0	4.049844236760125
187595	2018-2019	385000.0	15.269461077844312
187595	2019-2020	424000.0	10.129870129870131
187597	2009-2010	214000.0	0.0
187597	2010-2011	225000.0	5.14018691588785
187597	2011-2012	270000.0	20.0
187597	2012-2013	297000.0	10.0
187597	2013-2014	310000.0	4.377104377104377
187597	2014-2015	321000.0	3.5483870967741935
187597	2015-2016	336000.0	4.672897196261682
187597	2016-2017	351000.0	4.464285714285714
187597	2017-2018	365000.0	3.9886039886039883
187597	2018-2019	421000.0	15.342465753424658
187597	2019-2020	463000.0	9.97624703087886
187599	2009-2010	218000.0	0.0
187599	2010-2011	229000.0	5.045871559633028
187599	2011-2012	275000.0	20.087336244541483
187599	2012-2013	302000.0	9.818181818181818
187599	2013-2014	315000.0	4.304635761589404
187599	2014-2015	326000.0	3.492063492063492
187599	2015-2016	342000.0	4.9079754601226995
187599	2016-2017	358000.0	4.678362573099415
187599	2017-2018	372000.0	3.910614525139665
187599	2018-2019	429000.0	15.32258064516129
187599	2019-2020	472000.0	10.023310023310025
187602	2009-2010	146000.0	0.0
187602	2010-2011	154000.0	5.47945205479452
187602	2011-2012	185000.0	20.12987012987013
187602	2012-2013	203000.0	9.72972972972973
187602	2013-2014	212000.0	4.433497536945813
187602	2014-2015	220000.0	3.7735849056603774
187602	2015-2016	231000.0	5.0
187602	2016-2017	242000.0	4.761904761904762
187602	2017-2018	252000.0	4.132231404958678
187602	2018-2019	291000.0	15.476190476190476
187602	2019-2020	320000.0	9.965635738831615
187604	2009-2010	0.0	0.0
187604	2010-2011	160000.0	0.0
187604	2011-2012	192000.0	20.0
187604	2012-2013	211000.0	9.895833333333332
187604	2013-2014	220000.0	4.265402843601896
187604	2014-2015	228000.0	3.6363636363636362
187604	2015-2016	240000.0	5.263157894736842
187604	2016-2017	251000.0	4.583333333333333
187604	2017-2018	261000.0	3.9840637450199203
187604	2018-2019	305000.0	16.85823754789272
187604	2019-2020	344000.0	12.786885245901638
187605	2009-2010	0.0	0.0
187605	2010-2011	252000.0	0.0
187605	2011-2012	302000.0	19.841269841269842
187605	2012-2013	331000.0	9.602649006622517
187605	2013-2014	349000.0	5.438066465256798
187605	2014-2015	349000.0	0.0
187605	2015-2016	367000.0	5.157593123209169
187605	2016-2017	384000.0	4.632152588555858
187605	2017-2018	399000.0	3.90625
187605	2018-2019	467000.0	17.042606516290725
187605	2019-2020	527000.0	12.84796573875803
187607	2009-2010	0.0	0.0
187607	2010-2011	189000.0	0.0
187607	2011-2012	226000.0	19.576719576719576
187607	2012-2013	247000.0	9.29203539823009
187607	2013-2014	260000.0	5.263157894736842
187607	2014-2015	260000.0	0.0
187607	2015-2016	273000.0	5.0
187607	2016-2017	285000.0	4.395604395604396
187607	2017-2018	296000.0	3.8596491228070176
187607	2018-2019	346000.0	16.89189189189189
187607	2019-2020	391000.0	13.005780346820808
187608	2009-2010	0.0	0.0
187608	2010-2011	231000.0	0.0
187608	2011-2012	276000.0	19.480519480519483
187608	2012-2013	302000.0	9.420289855072465
187608	2013-2014	318000.0	5.298013245033113
187608	2014-2015	318000.0	0.0
187608	2015-2016	334000.0	5.031446540880504
187608	2016-2017	349000.0	4.491017964071856
187608	2017-2018	363000.0	4.011461318051576
187608	2018-2019	425000.0	17.079889807162534
187608	2019-2020	480000.0	12.941176470588237
187609	2009-2010	0.0	0.0
187609	2010-2011	189000.0	0.0
187609	2011-2012	226000.0	19.576719576719576
187609	2012-2013	247000.0	9.29203539823009
187609	2013-2014	260000.0	5.263157894736842
187609	2014-2015	260000.0	0.0
187609	2015-2016	273000.0	5.0
187609	2016-2017	285000.0	4.395604395604396
187609	2017-2018	296000.0	3.8596491228070176
187609	2018-2019	346000.0	16.89189189189189
187609	2019-2020	391000.0	13.005780346820808
187610	2009-2010	0.0	0.0
187610	2010-2011	231000.0	0.0
187610	2011-2012	276000.0	19.480519480519483
187610	2012-2013	302000.0	9.420289855072465
187610	2013-2014	318000.0	5.298013245033113
187610	2014-2015	318000.0	0.0
187610	2015-2016	334000.0	5.031446540880504
187610	2016-2017	349000.0	4.491017964071856
187610	2017-2018	363000.0	4.011461318051576
187610	2018-2019	425000.0	17.079889807162534
187610	2019-2020	480000.0	12.941176470588237
187614	2009-2010	0.0	0.0
187614	2010-2011	95000.0	0.0
187614	2011-2012	114000.0	20.0
187614	2012-2013	125000.0	9.649122807017543
187614	2013-2014	132000.0	5.6000000000000005
187614	2014-2015	132000.0	0.0
187614	2015-2016	139000.0	5.303030303030303
187614	2016-2017	145000.0	4.316546762589928
187614	2017-2018	151000.0	4.137931034482759
187614	2018-2019	177000.0	17.218543046357617
187614	2019-2020	200000.0	12.994350282485875
187615	2009-2010	0.0	0.0
187615	2010-2011	210000.0	0.0
187615	2011-2012	251000.0	19.523809523809526
187615	2012-2013	275000.0	9.56175298804781
187615	2013-2014	290000.0	5.454545454545454
187615	2014-2015	290000.0	0.0
187615	2015-2016	305000.0	5.172413793103448
187615	2016-2017	319000.0	4.590163934426229
187615	2017-2018	332000.0	4.075235109717868
187615	2018-2019	388000.0	16.867469879518072
187615	2019-2020	438000.0	12.886597938144329
187617	2009-2010	0.0	0.0
187617	2010-2011	221000.0	0.0
187617	2011-2012	264000.0	19.457013574660635
187617	2012-2013	289000.0	9.469696969696969
187617	2013-2014	305000.0	5.536332179930796
187617	2014-2015	305000.0	0.0
187617	2015-2016	321000.0	5.245901639344262
187617	2016-2017	335000.0	4.361370716510903
187617	2017-2018	348000.0	3.880597014925373
187617	2018-2019	407000.0	16.954022988505745
187617	2019-2020	460000.0	13.022113022113022
187618	2009-2010	0.0	0.0
187618	2010-2011	95000.0	0.0
187618	2011-2012	114000.0	20.0
187618	2012-2013	125000.0	9.649122807017543
187618	2013-2014	132000.0	5.6000000000000005
187618	2014-2015	132000.0	0.0
187618	2015-2016	139000.0	5.303030303030303
187618	2016-2017	145000.0	4.316546762589928
187618	2017-2018	151000.0	4.137931034482759
187618	2018-2019	177000.0	17.218543046357617
187618	2019-2020	200000.0	12.994350282485875
187619	2009-2010	0.0	0.0
187619	2010-2011	95000.0	0.0
187619	2011-2012	114000.0	20.0
187619	2012-2013	125000.0	9.649122807017543
187619	2013-2014	132000.0	5.6000000000000005
187619	2014-2015	132000.0	0.0
187619	2015-2016	139000.0	5.303030303030303
187619	2016-2017	145000.0	4.316546762589928
187619	2017-2018	151000.0	4.137931034482759
187619	2018-2019	177000.0	17.218543046357617
187619	2019-2020	200000.0	12.994350282485875
187620	2009-2010	0.0	0.0
187620	2010-2011	210000.0	0.0
187620	2011-2012	251000.0	19.523809523809526
187620	2012-2013	275000.0	9.56175298804781
187620	2013-2014	290000.0	5.454545454545454
187620	2014-2015	290000.0	0.0
187620	2015-2016	305000.0	5.172413793103448
187620	2016-2017	319000.0	4.590163934426229
187620	2017-2018	332000.0	4.075235109717868
187620	2018-2019	388000.0	16.867469879518072
187620	2019-2020	438000.0	12.886597938144329
187621	2009-2010	0.0	0.0
187621	2010-2011	95000.0	0.0
187621	2011-2012	114000.0	20.0
187621	2012-2013	125000.0	9.649122807017543
187621	2013-2014	132000.0	5.6000000000000005
187621	2014-2015	132000.0	0.0
187621	2015-2016	139000.0	5.303030303030303
187621	2016-2017	145000.0	4.316546762589928
187621	2017-2018	151000.0	4.137931034482759
187621	2018-2019	177000.0	17.218543046357617
187621	2019-2020	200000.0	12.994350282485875
187626	2009-2010	0.0	0.0
187626	2010-2011	0.0	0.0
187626	2011-2012	180000.0	0.0
187626	2012-2013	198000.0	10.0
187626	2013-2014	206000.0	4.040404040404041
187626	2014-2015	213000.0	3.3980582524271843
187626	2015-2016	223000.0	4.694835680751173
187626	2016-2017	233000.0	4.484304932735426
187626	2017-2018	242000.0	3.862660944206009
187626	2018-2019	283000.0	16.94214876033058
187626	2019-2020	283000.0	0.0
187628	2009-2010	0.0	0.0
187628	2010-2011	0.0	0.0
187628	2011-2012	192000.0	0.0
187628	2012-2013	211000.0	9.895833333333332
187628	2013-2014	220000.0	4.265402843601896
187628	2014-2015	228000.0	3.6363636363636362
187628	2015-2016	239000.0	4.824561403508771
187628	2016-2017	250000.0	4.602510460251046
187628	2017-2018	260000.0	4.0
187628	2018-2019	304000.0	16.923076923076923
187628	2019-2020	304000.0	0.0
187631	2009-2010	0.0	0.0
187631	2010-2011	0.0	0.0
187631	2011-2012	168000.0	0.0
187631	2012-2013	185000.0	10.119047619047619
187631	2013-2014	193000.0	4.324324324324325
187631	2014-2015	200000.0	3.6269430051813467
187631	2015-2016	210000.0	5.0
187631	2016-2017	220000.0	4.761904761904762
187631	2017-2018	229000.0	4.090909090909091
187631	2018-2019	268000.0	17.03056768558952
187631	2019-2020	303000.0	13.059701492537313
187635	2009-2010	0.0	0.0
187635	2010-2011	0.0	0.0
187635	2011-2012	180000.0	0.0
187635	2012-2013	198000.0	10.0
187635	2013-2014	206000.0	4.040404040404041
187635	2014-2015	213000.0	3.3980582524271843
187635	2015-2016	223000.0	4.694835680751173
187635	2016-2017	233000.0	4.484304932735426
187635	2017-2018	242000.0	3.862660944206009
187635	2018-2019	283000.0	16.94214876033058
187635	2019-2020	283000.0	0.0
187638	2009-2010	219000.0	0.0
187638	2010-2011	231000.0	5.47945205479452
187638	2011-2012	277000.0	19.913419913419915
187638	2012-2013	304000.0	9.747292418772563
187638	2013-2014	317000.0	4.276315789473684
187638	2014-2015	329000.0	3.7854889589905363
187638	2015-2016	345000.0	4.86322188449848
187638	2016-2017	361000.0	4.63768115942029
187638	2017-2018	375000.0	3.8781163434903045
187638	2018-2019	433000.0	15.466666666666667
187638	2019-2020	476000.0	9.930715935334874
187639	2009-2010	171000.0	0.0
187639	2010-2011	180000.0	5.263157894736842
187639	2011-2012	216000.0	20.0
187639	2012-2013	237000.0	9.722222222222223
187639	2013-2014	247000.0	4.219409282700422
187639	2014-2015	256000.0	3.643724696356275
187639	2015-2016	268000.0	4.6875
187639	2016-2017	280000.0	4.477611940298507
187639	2017-2018	291000.0	3.9285714285714284
187639	2018-2019	336000.0	15.463917525773196
187639	2019-2020	370000.0	10.119047619047619
187640	2009-2010	219000.0	0.0
187640	2010-2011	231000.0	5.47945205479452
187640	2011-2012	277000.0	19.913419913419915
187640	2012-2013	304000.0	9.747292418772563
187640	2013-2014	317000.0	4.276315789473684
187640	2014-2015	329000.0	3.7854889589905363
187640	2015-2016	345000.0	4.86322188449848
187640	2016-2017	361000.0	4.63768115942029
187640	2017-2018	375000.0	3.8781163434903045
187640	2018-2019	433000.0	15.466666666666667
187640	2019-2020	476000.0	9.930715935334874
187643	2009-2010	219000.0	0.0
187643	2010-2011	231000.0	5.47945205479452
187643	2011-2012	277000.0	19.913419913419915
187643	2012-2013	304000.0	9.747292418772563
187643	2013-2014	317000.0	4.276315789473684
187643	2014-2015	329000.0	3.7854889589905363
187643	2015-2016	345000.0	4.86322188449848
187643	2016-2017	361000.0	4.63768115942029
187643	2017-2018	375000.0	3.8781163434903045
187643	2018-2019	433000.0	15.466666666666667
187643	2019-2020	476000.0	9.930715935334874
187645	2009-2010	222000.0	0.0
187645	2010-2011	234000.0	5.405405405405405
187645	2011-2012	281000.0	20.085470085470085
187645	2012-2013	309000.0	9.9644128113879
187645	2013-2014	322000.0	4.207119741100324
187645	2014-2015	334000.0	3.7267080745341614
187645	2015-2016	350000.0	4.790419161676647
187645	2016-2017	366000.0	4.571428571428571
187645	2017-2018	381000.0	4.098360655737705
187645	2018-2019	440000.0	15.485564304461944
187645	2019-2020	484000.0	10.0
187646	2009-2010	152000.0	0.0
187646	2010-2011	160000.0	5.263157894736842
187646	2011-2012	192000.0	20.0
187646	2012-2013	211000.0	9.895833333333332
187646	2013-2014	220000.0	4.265402843601896
187646	2014-2015	228000.0	3.6363636363636362
187646	2015-2016	239000.0	4.824561403508771
187646	2016-2017	250000.0	4.602510460251046
187646	2017-2018	260000.0	4.0
187646	2018-2019	300000.0	15.384615384615385
187646	2019-2020	330000.0	10.0
187647	2009-2010	222000.0	0.0
187647	2010-2011	234000.0	5.405405405405405
187647	2011-2012	281000.0	20.085470085470085
187647	2012-2013	309000.0	9.9644128113879
187647	2013-2014	322000.0	4.207119741100324
187647	2014-2015	334000.0	3.7267080745341614
187647	2015-2016	350000.0	4.790419161676647
187647	2016-2017	366000.0	4.571428571428571
187647	2017-2018	381000.0	4.098360655737705
187647	2018-2019	440000.0	15.485564304461944
187647	2019-2020	484000.0	10.0
187650	2009-2010	145000.0	0.0
187650	2010-2011	153000.0	5.517241379310345
187650	2011-2012	184000.0	20.26143790849673
187650	2012-2013	202000.0	9.782608695652174
187650	2013-2014	211000.0	4.455445544554455
187650	2014-2015	219000.0	3.7914691943127963
187650	2015-2016	230000.0	5.0228310502283104
187650	2016-2017	241000.0	4.782608695652174
187650	2017-2018	251000.0	4.149377593360995
187650	2018-2019	290000.0	15.53784860557769
187650	2019-2020	319000.0	10.0
187651	2009-2010	145000.0	0.0
187651	2010-2011	153000.0	5.517241379310345
187651	2011-2012	184000.0	20.26143790849673
187651	2012-2013	202000.0	9.782608695652174
187651	2013-2014	211000.0	4.455445544554455
187651	2014-2015	219000.0	3.7914691943127963
187651	2015-2016	230000.0	5.0228310502283104
187651	2016-2017	241000.0	4.782608695652174
187651	2017-2018	251000.0	4.149377593360995
187651	2018-2019	290000.0	15.53784860557769
187651	2019-2020	319000.0	10.0
187652	2009-2010	219000.0	0.0
187652	2010-2011	231000.0	5.47945205479452
187652	2011-2012	277000.0	19.913419913419915
187652	2012-2013	304000.0	9.747292418772563
187652	2013-2014	317000.0	4.276315789473684
187652	2014-2015	329000.0	3.7854889589905363
187652	2015-2016	345000.0	4.86322188449848
187652	2016-2017	361000.0	4.63768115942029
187652	2017-2018	375000.0	3.8781163434903045
187652	2018-2019	433000.0	15.466666666666667
187652	2019-2020	476000.0	9.930715935334874
187655	2009-2010	214000.0	0.0
187655	2010-2011	225000.0	5.14018691588785
187655	2011-2012	270000.0	20.0
187655	2012-2013	297000.0	10.0
187655	2013-2014	310000.0	4.377104377104377
187655	2014-2015	321000.0	3.5483870967741935
187655	2015-2016	336000.0	4.672897196261682
187655	2016-2017	351000.0	4.464285714285714
187655	2017-2018	365000.0	3.9886039886039883
187655	2018-2019	421000.0	15.342465753424658
187655	2019-2020	463000.0	9.97624703087886
187656	2009-2010	213000.0	0.0
187656	2010-2011	224000.0	5.164319248826291
187656	2011-2012	269000.0	20.089285714285715
187656	2012-2013	296000.0	10.037174721189592
187656	2013-2014	309000.0	4.391891891891892
187656	2014-2015	320000.0	3.559870550161812
187656	2015-2016	335000.0	4.6875
187656	2016-2017	350000.0	4.477611940298507
187656	2017-2018	364000.0	4.0
187656	2018-2019	420000.0	15.384615384615385
187656	2019-2020	462000.0	10.0
187658	2009-2010	213000.0	0.0
187658	2010-2011	224000.0	5.164319248826291
187658	2011-2012	269000.0	20.089285714285715
187658	2012-2013	296000.0	10.037174721189592
187658	2013-2014	309000.0	4.391891891891892
187658	2014-2015	320000.0	3.559870550161812
187658	2015-2016	335000.0	4.6875
187658	2016-2017	350000.0	4.477611940298507
187658	2017-2018	364000.0	4.0
187658	2018-2019	420000.0	15.384615384615385
187658	2019-2020	462000.0	10.0
187659	2009-2010	268000.0	0.0
187659	2010-2011	282000.0	5.223880597014925
187659	2011-2012	338000.0	19.858156028368796
187659	2012-2013	371000.0	9.763313609467456
