StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
103006	2010-2011	200000.0	9.89010989010989
103006	2011-2012	210000.0	5.0
103006	2012-2013	210000.0	0.0
103006	2013-2014	239000.0	13.80952380952381
103006	2014-2015	239000.0	0.0
103006	2015-2016	245000.0	2.510460251046025
103006	2016-2017	242000.0	-1.2244897959183674
103006	2017-2018	254000.0	4.958677685950414
103006	2018-2019	269000.0	5.905511811023622
103006	2019-2020	278000.0	3.3457249070631967
103007	2009-2010	160000.0	0.0
103007	2010-2011	176000.0	10.0
103007	2011-2012	184000.0	4.545454545454546
103007	2012-2013	184000.0	0.0
103007	2013-2014	209000.0	13.586956521739129
103007	2014-2015	209000.0	0.0
103007	2015-2016	214000.0	2.3923444976076556
103007	2016-2017	225000.0	5.14018691588785
103007	2017-2018	236000.0	4.888888888888889
103007	2018-2019	250000.0	5.932203389830509
103007	2019-2020	259000.0	3.5999999999999996
103008	2009-2010	168000.0	0.0
103008	2010-2011	185000.0	10.119047619047619
103008	2011-2012	194000.0	4.864864864864865
103008	2012-2013	194000.0	0.0
103008	2013-2014	220000.0	13.402061855670103
103008	2014-2015	220000.0	0.0
103008	2015-2016	225000.0	2.272727272727273
103008	2016-2017	225000.0	0.0
103008	2017-2018	236000.0	4.888888888888889
103008	2018-2019	250000.0	5.932203389830509
103008	2019-2020	259000.0	3.5999999999999996
103009	2009-2010	157000.0	0.0
103009	2010-2011	175000.0	11.464968152866243
103009	2011-2012	183000.0	4.571428571428571
103009	2012-2013	183000.0	0.0
103009	2013-2014	195000.0	6.557377049180328
103009	2014-2015	195000.0	0.0
103009	2015-2016	195000.0	0.0
103009	2016-2017	210000.0	7.6923076923076925
103009	2017-2018	220000.0	4.761904761904762
103009	2018-2019	232000.0	5.454545454545454
103009	2019-2020	239000.0	3.0172413793103448
103010	2009-2010	180000.0	0.0
103010	2010-2011	201000.0	11.666666666666666
103010	2011-2012	210000.0	4.477611940298507
103010	2012-2013	210000.0	0.0
103010	2013-2014	224000.0	6.666666666666667
103010	2014-2015	224000.0	0.0
103010	2015-2016	224000.0	0.0
103010	2016-2017	225000.0	0.4464285714285714
103010	2017-2018	236000.0	4.888888888888889
103010	2018-2019	249000.0	5.508474576271186
103010	2019-2020	257000.0	3.2128514056224895
103011	2009-2010	180000.0	0.0
103011	2010-2011	201000.0	11.666666666666666
103011	2011-2012	210000.0	4.477611940298507
103011	2012-2013	210000.0	0.0
103011	2013-2014	224000.0	6.666666666666667
103011	2014-2015	224000.0	0.0
103011	2015-2016	224000.0	0.0
103011	2016-2017	230000.0	2.6785714285714284
103011	2017-2018	241000.0	4.782608695652174
103011	2018-2019	254000.0	5.394190871369295
103011	2019-2020	262000.0	3.149606299212598
103012	2009-2010	188000.0	0.0
103012	2010-2011	210000.0	11.702127659574469
103012	2011-2012	220000.0	4.761904761904762
103012	2012-2013	220000.0	0.0
103012	2013-2014	234000.0	6.363636363636363
103012	2014-2015	234000.0	0.0
103012	2015-2016	234000.0	0.0
103012	2016-2017	240000.0	2.564102564102564
103012	2017-2018	252000.0	5.0
103012	2018-2019	265000.0	5.158730158730158
103012	2019-2020	273000.0	3.018867924528302
103013	2009-2010	180000.0	0.0
103013	2010-2011	201000.0	11.666666666666666
103013	2011-2012	210000.0	4.477611940298507
103013	2012-2013	210000.0	0.0
103013	2013-2014	224000.0	6.666666666666667
103013	2014-2015	224000.0	0.0
103013	2015-2016	224000.0	0.0
103013	2016-2017	230000.0	2.6785714285714284
103013	2017-2018	241000.0	4.782608695652174
103013	2018-2019	254000.0	5.394190871369295
103013	2019-2020	262000.0	3.149606299212598
103014	2009-2010	188000.0	0.0
103014	2010-2011	210000.0	11.702127659574469
103014	2011-2012	220000.0	4.761904761904762
103014	2012-2013	220000.0	0.0
103014	2013-2014	234000.0	6.363636363636363
103014	2014-2015	234000.0	0.0
103014	2015-2016	234000.0	0.0
103014	2016-2017	240000.0	2.564102564102564
103014	2017-2018	252000.0	5.0
103014	2018-2019	265000.0	5.158730158730158
103014	2019-2020	273000.0	3.018867924528302
103015	2009-2010	180000.0	0.0
103015	2010-2011	201000.0	11.666666666666666
103015	2011-2012	210000.0	4.477611940298507
103015	2012-2013	210000.0	0.0
103015	2013-2014	224000.0	6.666666666666667
103015	2014-2015	224000.0	0.0
103015	2015-2016	224000.0	0.0
103015	2016-2017	230000.0	2.6785714285714284
103015	2017-2018	241000.0	4.782608695652174
103015	2018-2019	254000.0	5.394190871369295
103015	2019-2020	262000.0	3.149606299212598
103016	2009-2010	188000.0	0.0
103016	2010-2011	210000.0	11.702127659574469
103016	2011-2012	220000.0	4.761904761904762
103016	2012-2013	220000.0	0.0
103016	2013-2014	234000.0	6.363636363636363
103016	2014-2015	234000.0	0.0
103016	2015-2016	234000.0	0.0
103016	2016-2017	240000.0	2.564102564102564
103016	2017-2018	252000.0	5.0
103016	2018-2019	265000.0	5.158730158730158
103016	2019-2020	273000.0	3.018867924528302
103017	2009-2010	180000.0	0.0
103017	2010-2011	201000.0	11.666666666666666
103017	2011-2012	210000.0	4.477611940298507
103017	2012-2013	210000.0	0.0
103017	2013-2014	224000.0	6.666666666666667
103017	2014-2015	224000.0	0.0
103017	2015-2016	224000.0	0.0
103017	2016-2017	230000.0	2.6785714285714284
103017	2017-2018	241000.0	4.782608695652174
103017	2018-2019	254000.0	5.394190871369295
103017	2019-2020	262000.0	3.149606299212598
103018	2009-2010	180000.0	0.0
103018	2010-2011	201000.0	11.666666666666666
103018	2011-2012	210000.0	4.477611940298507
103018	2012-2013	210000.0	0.0
103018	2013-2014	224000.0	6.666666666666667
103018	2014-2015	224000.0	0.0
103018	2015-2016	224000.0	0.0
103018	2016-2017	225000.0	0.4464285714285714
103018	2017-2018	236000.0	4.888888888888889
103018	2018-2019	249000.0	5.508474576271186
103018	2019-2020	257000.0	3.2128514056224895
103019	2009-2010	180000.0	0.0
103019	2010-2011	201000.0	11.666666666666666
103019	2011-2012	210000.0	4.477611940298507
103019	2012-2013	210000.0	0.0
103019	2013-2014	224000.0	6.666666666666667
103019	2014-2015	224000.0	0.0
103019	2015-2016	224000.0	0.0
103019	2016-2017	230000.0	2.6785714285714284
103019	2017-2018	241000.0	4.782608695652174
103019	2018-2019	254000.0	5.394190871369295
103019	2019-2020	262000.0	3.149606299212598
103020	2009-2010	180000.0	0.0
103020	2010-2011	201000.0	11.666666666666666
103020	2011-2012	210000.0	4.477611940298507
103020	2012-2013	210000.0	0.0
103020	2013-2014	224000.0	6.666666666666667
103020	2014-2015	224000.0	0.0
103020	2015-2016	224000.0	0.0
103020	2016-2017	225000.0	0.4464285714285714
103020	2017-2018	236000.0	4.888888888888889
103020	2018-2019	249000.0	5.508474576271186
103020	2019-2020	257000.0	3.2128514056224895
103021	2009-2010	180000.0	0.0
103021	2010-2011	201000.0	11.666666666666666
103021	2011-2012	210000.0	4.477611940298507
103021	2012-2013	210000.0	0.0
103021	2013-2014	224000.0	6.666666666666667
103021	2014-2015	224000.0	0.0
103021	2015-2016	224000.0	0.0
103021	2016-2017	230000.0	2.6785714285714284
103021	2017-2018	241000.0	4.782608695652174
103021	2018-2019	254000.0	5.394190871369295
103021	2019-2020	262000.0	3.149606299212598
103023	2009-2010	191000.0	0.0
103023	2010-2011	208000.0	8.900523560209423
103023	2011-2012	218000.0	4.807692307692308
103023	2012-2013	218000.0	0.0
103023	2013-2014	242000.0	11.009174311926607
103023	2014-2015	232000.0	-4.132231404958678
103023	2015-2016	232000.0	0.0
103023	2016-2017	262000.0	12.931034482758621
103023	2017-2018	275000.0	4.961832061068702
103023	2018-2019	290000.0	5.454545454545454
103023	2019-2020	300000.0	3.4482758620689653
103024	2009-2010	172000.0	0.0
103024	2010-2011	188000.0	9.30232558139535
103024	2011-2012	197000.0	4.787234042553192
103024	2012-2013	197000.0	0.0
103024	2013-2014	219000.0	11.16751269035533
103024	2014-2015	210000.0	-4.10958904109589
103024	2015-2016	210000.0	0.0
103024	2016-2017	247000.0	17.61904761904762
103024	2017-2018	259000.0	4.8582995951417
103024	2018-2019	273000.0	5.405405405405405
103024	2019-2020	282000.0	3.296703296703297
103025	2009-2010	191000.0	0.0
103025	2010-2011	208000.0	8.900523560209423
103025	2011-2012	218000.0	4.807692307692308
103025	2012-2013	218000.0	0.0
103025	2013-2014	242000.0	11.009174311926607
103025	2014-2015	232000.0	-4.132231404958678
103025	2015-2016	232000.0	0.0
103025	2016-2017	247000.0	6.4655172413793105
103025	2017-2018	259000.0	4.8582995951417
103025	2018-2019	273000.0	5.405405405405405
103025	2019-2020	282000.0	3.296703296703297
103026	2009-2010	197000.0	0.0
103026	2010-2011	215000.0	9.137055837563452
103026	2011-2012	225000.0	4.651162790697675
103026	2012-2013	225000.0	0.0
103026	2013-2014	250000.0	11.11111111111111
103026	2014-2015	240000.0	-4.0
103026	2015-2016	240000.0	0.0
103026	2016-2017	279000.0	16.25
103026	2017-2018	293000.0	5.017921146953405
103026	2018-2019	309000.0	5.460750853242321
103026	2019-2020	319000.0	3.2362459546925564
103027	2009-2010	191000.0	0.0
103027	2010-2011	208000.0	8.900523560209423
103027	2011-2012	218000.0	4.807692307692308
103027	2012-2013	218000.0	0.0
103027	2013-2014	242000.0	11.009174311926607
103027	2014-2015	232000.0	-4.132231404958678
103027	2015-2016	232000.0	0.0
103027	2016-2017	247000.0	6.4655172413793105
103027	2017-2018	259000.0	4.8582995951417
103027	2018-2019	273000.0	5.405405405405405
103027	2019-2020	282000.0	3.296703296703297
103028	2009-2010	191000.0	0.0
103028	2010-2011	208000.0	8.900523560209423
103028	2011-2012	218000.0	4.807692307692308
103028	2012-2013	218000.0	0.0
103028	2013-2014	242000.0	11.009174311926607
103028	2014-2015	232000.0	-4.132231404958678
103028	2015-2016	232000.0	0.0
103028	2016-2017	262000.0	12.931034482758621
103028	2017-2018	275000.0	4.961832061068702
103028	2018-2019	290000.0	5.454545454545454
103028	2019-2020	300000.0	3.4482758620689653
103029	2009-2010	191000.0	0.0
103029	2010-2011	208000.0	8.900523560209423
103029	2011-2012	218000.0	4.807692307692308
103029	2012-2013	218000.0	0.0
103029	2013-2014	242000.0	11.009174311926607
103029	2014-2015	232000.0	-4.132231404958678
103029	2015-2016	232000.0	0.0
103029	2016-2017	271000.0	16.810344827586206
103029	2017-2018	284000.0	4.797047970479705
103029	2018-2019	299000.0	5.28169014084507
103029	2019-2020	309000.0	3.3444816053511706
103030	2009-2010	197000.0	0.0
103030	2010-2011	215000.0	9.137055837563452
103030	2011-2012	225000.0	4.651162790697675
103030	2012-2013	225000.0	0.0
103030	2013-2014	250000.0	11.11111111111111
103030	2014-2015	0.0	0.0
103030	2015-2016	240000.0	-4.0
103030	2016-2017	285000.0	18.75
103030	2017-2018	299000.0	4.912280701754386
103030	2018-2019	315000.0	5.351170568561873
103030	2019-2020	326000.0	3.492063492063492
103031	2009-2010	157000.0	0.0
103031	2010-2011	175000.0	11.464968152866243
103031	2011-2012	183000.0	4.571428571428571
103031	2012-2013	183000.0	0.0
103031	2013-2014	195000.0	6.557377049180328
103031	2014-2015	195000.0	0.0
103031	2015-2016	195000.0	0.0
103031	2016-2017	225000.0	15.384615384615385
103031	2017-2018	236000.0	4.888888888888889
103031	2018-2019	249000.0	5.508474576271186
103031	2019-2020	257000.0	3.2128514056224895
103032	2009-2010	164000.0	0.0
103032	2010-2011	183000.0	11.585365853658537
103032	2011-2012	191000.0	4.371584699453552
103032	2012-2013	191000.0	0.0
103032	2013-2014	204000.0	6.806282722513089
103032	2014-2015	204000.0	0.0
103032	2015-2016	204000.0	0.0
103032	2016-2017	225000.0	10.294117647058822
103032	2017-2018	236000.0	4.888888888888889
103032	2018-2019	249000.0	5.508474576271186
103032	2019-2020	257000.0	3.2128514056224895
103033	2009-2010	188000.0	0.0
103033	2010-2011	210000.0	11.702127659574469
103033	2011-2012	220000.0	4.761904761904762
103033	2012-2013	220000.0	0.0
103033	2013-2014	234000.0	6.363636363636363
103033	2014-2015	234000.0	0.0
103033	2015-2016	234000.0	0.0
103033	2016-2017	247000.0	5.555555555555555
103033	2017-2018	259000.0	4.8582995951417
103033	2018-2019	273000.0	5.405405405405405
103033	2019-2020	282000.0	3.296703296703297
103034	2009-2010	196000.0	0.0
103034	2010-2011	218000.0	11.224489795918368
103034	2011-2012	228000.0	4.587155963302752
103034	2012-2013	228000.0	0.0
103034	2013-2014	243000.0	6.578947368421052
103034	2014-2015	243000.0	0.0
103034	2015-2016	243000.0	0.0
103034	2016-2017	275000.0	13.168724279835391
103034	2017-2018	289000.0	5.090909090909091
103034	2018-2019	304000.0	5.190311418685121
103034	2019-2020	314000.0	3.289473684210526
103036	2009-2010	188000.0	0.0
103036	2010-2011	210000.0	11.702127659574469
103036	2011-2012	220000.0	4.761904761904762
103036	2012-2013	220000.0	0.0
103036	2013-2014	234000.0	6.363636363636363
103036	2014-2015	234000.0	0.0
103036	2015-2016	234000.0	0.0
103036	2016-2017	240000.0	2.564102564102564
103036	2017-2018	252000.0	5.0
103036	2018-2019	265000.0	5.158730158730158
103036	2019-2020	273000.0	3.018867924528302
103037	2009-2010	164000.0	0.0
103037	2010-2011	183000.0	11.585365853658537
103037	2011-2012	191000.0	4.371584699453552
103037	2012-2013	191000.0	0.0
103037	2013-2014	204000.0	6.806282722513089
103037	2014-2015	204000.0	0.0
103037	2015-2016	204000.0	0.0
103037	2016-2017	225000.0	10.294117647058822
103037	2017-2018	236000.0	4.888888888888889
103037	2018-2019	249000.0	5.508474576271186
103037	2019-2020	257000.0	3.2128514056224895
103038	2009-2010	180000.0	0.0
103038	2010-2011	201000.0	11.666666666666666
103038	2011-2012	210000.0	4.477611940298507
103038	2012-2013	210000.0	0.0
103038	2013-2014	224000.0	6.666666666666667
103038	2014-2015	224000.0	0.0
103038	2015-2016	224000.0	0.0
103038	2016-2017	230000.0	2.6785714285714284
103038	2017-2018	241000.0	4.782608695652174
103038	2018-2019	254000.0	5.394190871369295
103038	2019-2020	262000.0	3.149606299212598
103039	2009-2010	164000.0	0.0
103039	2010-2011	183000.0	11.585365853658537
103039	2011-2012	191000.0	4.371584699453552
103039	2012-2013	191000.0	0.0
103039	2013-2014	204000.0	6.806282722513089
103039	2014-2015	204000.0	0.0
103039	2015-2016	204000.0	0.0
103039	2016-2017	225000.0	10.294117647058822
103039	2017-2018	236000.0	4.888888888888889
103039	2018-2019	249000.0	5.508474576271186
103039	2019-2020	257000.0	3.2128514056224895
103040	2009-2010	188000.0	0.0
103040	2010-2011	210000.0	11.702127659574469
103040	2011-2012	220000.0	4.761904761904762
103040	2012-2013	220000.0	0.0
103040	2013-2014	234000.0	6.363636363636363
103040	2014-2015	234000.0	0.0
103040	2015-2016	234000.0	0.0
103040	2016-2017	267000.0	14.102564102564102
103040	2017-2018	280000.0	4.868913857677903
103040	2018-2019	295000.0	5.357142857142857
103040	2019-2020	304000.0	3.050847457627119
103041	2009-2010	164000.0	0.0
103041	2010-2011	183000.0	11.585365853658537
103041	2011-2012	191000.0	4.371584699453552
103041	2012-2013	191000.0	0.0
103041	2013-2014	204000.0	6.806282722513089
103041	2014-2015	204000.0	0.0
103041	2015-2016	204000.0	0.0
103041	2016-2017	225000.0	10.294117647058822
103041	2017-2018	236000.0	4.888888888888889
103041	2018-2019	249000.0	5.508474576271186
103041	2019-2020	257000.0	3.2128514056224895
103044	2009-2010	191000.0	0.0
103044	2010-2011	200000.0	4.712041884816754
103044	2011-2012	210000.0	5.0
103044	2012-2013	210000.0	0.0
103044	2013-2014	222000.0	5.714285714285714
103044	2014-2015	215000.0	-3.153153153153153
103044	2015-2016	215000.0	0.0
103044	2016-2017	247000.0	14.883720930232558
103044	2017-2018	260000.0	5.263157894736842
103044	2018-2019	275000.0	5.769230769230769
103044	2019-2020	285000.0	3.6363636363636362
103045	2009-2010	220000.0	0.0
103045	2010-2011	230000.0	4.545454545454546
103045	2011-2012	241000.0	4.782608695652174
103045	2012-2013	241000.0	0.0
103045	2013-2014	255000.0	5.809128630705394
103045	2014-2015	247000.0	-3.1372549019607843
103045	2015-2016	247000.0	0.0
103045	2016-2017	267000.0	8.097165991902834
103045	2017-2018	281000.0	5.2434456928838955
103045	2018-2019	298000.0	6.049822064056939
103045	2019-2020	308000.0	3.3557046979865772
103046	2009-2010	180000.0	0.0
103046	2010-2011	188000.0	4.444444444444445
103046	2011-2012	197000.0	4.787234042553192
103046	2012-2013	197000.0	0.0
103046	2013-2014	208000.0	5.583756345177665
103046	2014-2015	201000.0	-3.3653846153846154
103046	2015-2016	201000.0	0.0
103046	2016-2017	225000.0	11.940298507462686
103046	2017-2018	236000.0	4.888888888888889
103046	2018-2019	250000.0	5.932203389830509
103046	2019-2020	259000.0	3.5999999999999996
103047	2009-2010	260000.0	0.0
103047	2010-2011	272000.0	4.615384615384616
103047	2011-2012	285000.0	4.779411764705882
103047	2012-2013	285000.0	0.0
103047	2013-2014	302000.0	5.964912280701754
103047	2014-2015	293000.0	-2.980132450331126
103047	2015-2016	293000.0	0.0
103047	2016-2017	285000.0	-2.7303754266211606
103047	2017-2018	299000.0	4.912280701754386
103047	2018-2019	317000.0	6.0200668896321075
103047	2019-2020	328000.0	3.4700315457413247
103048	2009-2010	180000.0	0.0
103048	2010-2011	188000.0	4.444444444444445
103048	2011-2012	197000.0	4.787234042553192
103048	2012-2013	197000.0	0.0
103048	2013-2014	208000.0	5.583756345177665
103048	2014-2015	201000.0	-3.3653846153846154
103048	2015-2016	201000.0	0.0
103048	2016-2017	225000.0	11.940298507462686
103048	2017-2018	236000.0	4.888888888888889
103048	2018-2019	250000.0	5.932203389830509
103048	2019-2020	259000.0	3.5999999999999996
103049	2009-2010	200000.0	0.0
103049	2010-2011	209000.0	4.5
103049	2011-2012	219000.0	4.784688995215311
103049	2012-2013	219000.0	0.0
103049	2013-2014	232000.0	5.93607305936073
103049	2014-2015	225000.0	-3.0172413793103448
103049	2015-2016	225000.0	0.0
103049	2016-2017	247000.0	9.777777777777779
103049	2017-2018	260000.0	5.263157894736842
103049	2018-2019	275000.0	5.769230769230769
103049	2019-2020	285000.0	3.6363636363636362
103050	2009-2010	180000.0	0.0
103050	2010-2011	188000.0	4.444444444444445
103050	2011-2012	197000.0	4.787234042553192
103050	2012-2013	197000.0	0.0
103050	2013-2014	208000.0	5.583756345177665
103050	2014-2015	201000.0	-3.3653846153846154
103050	2015-2016	201000.0	0.0
103050	2016-2017	231000.0	14.925373134328357
103050	2017-2018	243000.0	5.194805194805195
103050	2018-2019	257000.0	5.761316872427984
103050	2019-2020	266000.0	3.501945525291829
103051	2009-2010	191000.0	0.0
103051	2010-2011	200000.0	4.712041884816754
103051	2011-2012	210000.0	5.0
103051	2012-2013	210000.0	0.0
103051	2013-2014	222000.0	5.714285714285714
103051	2014-2015	215000.0	-3.153153153153153
103051	2015-2016	215000.0	0.0
103051	2016-2017	247000.0	14.883720930232558
103051	2017-2018	260000.0	5.263157894736842
103051	2018-2019	275000.0	5.769230769230769
103051	2019-2020	285000.0	3.6363636363636362
103053	2009-2010	191000.0	0.0
103053	2010-2011	200000.0	4.712041884816754
103053	2011-2012	210000.0	5.0
103053	2012-2013	210000.0	0.0
103053	2013-2014	222000.0	5.714285714285714
103053	2014-2015	215000.0	-3.153153153153153
103053	2015-2016	215000.0	0.0
103053	2016-2017	247000.0	14.883720930232558
103053	2017-2018	260000.0	5.263157894736842
103053	2018-2019	275000.0	5.769230769230769
103053	2019-2020	285000.0	3.6363636363636362
103054	2009-2010	220000.0	0.0
103054	2010-2011	230000.0	4.545454545454546
103054	2011-2012	241000.0	4.782608695652174
103054	2012-2013	241000.0	0.0
103054	2013-2014	255000.0	5.809128630705394
103054	2014-2015	247000.0	-3.1372549019607843
