StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
131388	2009-2010	235000.0	0.0
131388	2010-2011	270000.0	14.893617021276595
131388	2011-2012	298000.0	10.37037037037037
131388	2012-2013	298000.0	0.0
131388	2013-2014	310000.0	4.026845637583892
131388	2014-2015	322000.0	3.870967741935484
131388	2015-2016	330000.0	2.484472049689441
131388	2016-2017	347000.0	5.151515151515151
131388	2017-2018	364000.0	4.899135446685879
131388	2018-2019	380000.0	4.395604395604396
131388	2019-2020	400000.0	5.263157894736842
131389	2009-2010	252000.0	0.0
131389	2010-2011	290000.0	15.079365079365079
131389	2011-2012	320000.0	10.344827586206897
131389	2012-2013	320000.0	0.0
131389	2013-2014	333000.0	4.0625
131389	2014-2015	346000.0	3.903903903903904
131389	2015-2016	355000.0	2.601156069364162
131389	2016-2017	373000.0	5.070422535211268
131389	2017-2018	392000.0	5.093833780160858
131389	2018-2019	409000.0	4.336734693877551
131389	2019-2020	431000.0	5.378973105134474
131390	2009-2010	252000.0	0.0
131390	2010-2011	290000.0	15.079365079365079
131390	2011-2012	320000.0	10.344827586206897
131390	2012-2013	320000.0	0.0
131390	2013-2014	333000.0	4.0625
131390	2014-2015	346000.0	3.903903903903904
131390	2015-2016	355000.0	2.601156069364162
131390	2016-2017	373000.0	5.070422535211268
131390	2017-2018	392000.0	5.093833780160858
131390	2018-2019	409000.0	4.336734693877551
131390	2019-2020	431000.0	5.378973105134474
131391	2009-2010	214000.0	0.0
131391	2010-2011	246000.0	14.953271028037381
131391	2011-2012	272000.0	10.569105691056912
131391	2012-2013	272000.0	0.0
131391	2013-2014	283000.0	4.044117647058823
131391	2014-2015	294000.0	3.8869257950530036
131391	2015-2016	301000.0	2.380952380952381
131391	2016-2017	317000.0	5.3156146179401995
131391	2017-2018	333000.0	5.047318611987381
131391	2018-2019	348000.0	4.504504504504505
131391	2019-2020	366000.0	5.172413793103448
131393	2009-2010	235000.0	0.0
131393	2010-2011	270000.0	14.893617021276595
131393	2011-2012	298000.0	10.37037037037037
131393	2012-2013	298000.0	0.0
131393	2013-2014	310000.0	4.026845637583892
131393	2014-2015	322000.0	3.870967741935484
131393	2015-2016	330000.0	2.484472049689441
131393	2016-2017	347000.0	5.151515151515151
131393	2017-2018	364000.0	4.899135446685879
131393	2018-2019	380000.0	4.395604395604396
131393	2019-2020	400000.0	5.263157894736842
131394	2009-2010	235000.0	0.0
131394	2010-2011	270000.0	14.893617021276595
131394	2011-2012	298000.0	10.37037037037037
131394	2012-2013	298000.0	0.0
131394	2013-2014	310000.0	4.026845637583892
131394	2014-2015	322000.0	3.870967741935484
131394	2015-2016	330000.0	2.484472049689441
131394	2016-2017	347000.0	5.151515151515151
131394	2017-2018	364000.0	4.899135446685879
131394	2018-2019	380000.0	4.395604395604396
131394	2019-2020	400000.0	5.263157894736842
131395	2009-2010	235000.0	0.0
131395	2010-2011	270000.0	14.893617021276595
131395	2011-2012	298000.0	10.37037037037037
131395	2012-2013	298000.0	0.0
131395	2013-2014	310000.0	4.026845637583892
131395	2014-2015	322000.0	3.870967741935484
131395	2015-2016	330000.0	2.484472049689441
131395	2016-2017	347000.0	5.151515151515151
131395	2017-2018	364000.0	4.899135446685879
131395	2018-2019	380000.0	4.395604395604396
131395	2019-2020	400000.0	5.263157894736842
131396	2009-2010	235000.0	0.0
131396	2010-2011	270000.0	14.893617021276595
131396	2011-2012	298000.0	10.37037037037037
131396	2012-2013	298000.0	0.0
131396	2013-2014	310000.0	4.026845637583892
131396	2014-2015	322000.0	3.870967741935484
131396	2015-2016	330000.0	2.484472049689441
131396	2016-2017	347000.0	5.151515151515151
131396	2017-2018	364000.0	4.899135446685879
131396	2018-2019	380000.0	4.395604395604396
131396	2019-2020	400000.0	5.263157894736842
131399	2009-2010	214000.0	0.0
131399	2010-2011	246000.0	14.953271028037381
131399	2011-2012	272000.0	10.569105691056912
131399	2012-2013	272000.0	0.0
131399	2013-2014	283000.0	4.044117647058823
131399	2014-2015	294000.0	3.8869257950530036
131399	2015-2016	301000.0	2.380952380952381
131399	2016-2017	317000.0	5.3156146179401995
131399	2017-2018	333000.0	5.047318611987381
131399	2018-2019	348000.0	4.504504504504505
131399	2019-2020	366000.0	5.172413793103448
131400	2009-2010	235000.0	0.0
131400	2010-2011	270000.0	14.893617021276595
131400	2011-2012	298000.0	10.37037037037037
131400	2012-2013	298000.0	0.0
131400	2013-2014	310000.0	4.026845637583892
131400	2014-2015	322000.0	3.870967741935484
131400	2015-2016	330000.0	2.484472049689441
131400	2016-2017	347000.0	5.151515151515151
131400	2017-2018	364000.0	4.899135446685879
131400	2018-2019	380000.0	4.395604395604396
131400	2019-2020	400000.0	5.263157894736842
131401	2009-2010	235000.0	0.0
131401	2010-2011	270000.0	14.893617021276595
131401	2011-2012	298000.0	10.37037037037037
131401	2012-2013	298000.0	0.0
131401	2013-2014	310000.0	4.026845637583892
131401	2014-2015	322000.0	3.870967741935484
131401	2015-2016	330000.0	2.484472049689441
131401	2016-2017	347000.0	5.151515151515151
131401	2017-2018	364000.0	4.899135446685879
131401	2018-2019	380000.0	4.395604395604396
131401	2019-2020	400000.0	5.263157894736842
131402	2009-2010	235000.0	0.0
131402	2010-2011	270000.0	14.893617021276595
131402	2011-2012	298000.0	10.37037037037037
131402	2012-2013	298000.0	0.0
131402	2013-2014	310000.0	4.026845637583892
131402	2014-2015	322000.0	3.870967741935484
131402	2015-2016	330000.0	2.484472049689441
131402	2016-2017	347000.0	5.151515151515151
131402	2017-2018	364000.0	4.899135446685879
131402	2018-2019	380000.0	4.395604395604396
131402	2019-2020	400000.0	5.263157894736842
131403	2009-2010	235000.0	0.0
131403	2010-2011	270000.0	14.893617021276595
131403	2011-2012	298000.0	10.37037037037037
131403	2012-2013	298000.0	0.0
131403	2013-2014	310000.0	4.026845637583892
131403	2014-2015	322000.0	3.870967741935484
131403	2015-2016	330000.0	2.484472049689441
131403	2016-2017	347000.0	5.151515151515151
131403	2017-2018	364000.0	4.899135446685879
131403	2018-2019	380000.0	4.395604395604396
131403	2019-2020	400000.0	5.263157894736842
131404	2009-2010	235000.0	0.0
131404	2010-2011	270000.0	14.893617021276595
131404	2011-2012	298000.0	10.37037037037037
131404	2012-2013	298000.0	0.0
131404	2013-2014	310000.0	4.026845637583892
131404	2014-2015	322000.0	3.870967741935484
131404	2015-2016	330000.0	2.484472049689441
131404	2016-2017	347000.0	5.151515151515151
131404	2017-2018	364000.0	4.899135446685879
131404	2018-2019	380000.0	4.395604395604396
131404	2019-2020	400000.0	5.263157894736842
131405	2009-2010	252000.0	0.0
131405	2010-2011	290000.0	15.079365079365079
131405	2011-2012	320000.0	10.344827586206897
131405	2012-2013	320000.0	0.0
131405	2013-2014	333000.0	4.0625
131405	2014-2015	346000.0	3.903903903903904
131405	2015-2016	355000.0	2.601156069364162
131405	2016-2017	373000.0	5.070422535211268
131405	2017-2018	392000.0	5.093833780160858
131405	2018-2019	409000.0	4.336734693877551
131405	2019-2020	431000.0	5.378973105134474
131406	2009-2010	235000.0	0.0
131406	2010-2011	270000.0	14.893617021276595
131406	2011-2012	298000.0	10.37037037037037
131406	2012-2013	298000.0	0.0
131406	2013-2014	310000.0	4.026845637583892
131406	2014-2015	322000.0	3.870967741935484
131406	2015-2016	330000.0	2.484472049689441
131406	2016-2017	347000.0	5.151515151515151
131406	2017-2018	364000.0	4.899135446685879
131406	2018-2019	380000.0	4.395604395604396
131406	2019-2020	400000.0	5.263157894736842
131407	2009-2010	235000.0	0.0
131407	2010-2011	270000.0	14.893617021276595
131407	2011-2012	298000.0	10.37037037037037
131407	2012-2013	298000.0	0.0
131407	2013-2014	310000.0	4.026845637583892
131407	2014-2015	322000.0	3.870967741935484
131407	2015-2016	330000.0	2.484472049689441
131407	2016-2017	347000.0	5.151515151515151
131407	2017-2018	364000.0	4.899135446685879
131407	2018-2019	380000.0	4.395604395604396
131407	2019-2020	400000.0	5.263157894736842
131408	2009-2010	235000.0	0.0
131408	2010-2011	270000.0	14.893617021276595
131408	2011-2012	298000.0	10.37037037037037
131408	2012-2013	298000.0	0.0
131408	2013-2014	310000.0	4.026845637583892
131408	2014-2015	322000.0	3.870967741935484
131408	2015-2016	330000.0	2.484472049689441
131408	2016-2017	347000.0	5.151515151515151
131408	2017-2018	364000.0	4.899135446685879
131408	2018-2019	380000.0	4.395604395604396
131408	2019-2020	400000.0	5.263157894736842
131409	2009-2010	235000.0	0.0
131409	2010-2011	270000.0	14.893617021276595
131409	2011-2012	298000.0	10.37037037037037
131409	2012-2013	298000.0	0.0
131409	2013-2014	310000.0	4.026845637583892
131409	2014-2015	322000.0	3.870967741935484
131409	2015-2016	330000.0	2.484472049689441
131409	2016-2017	347000.0	5.151515151515151
131409	2017-2018	364000.0	4.899135446685879
131409	2018-2019	380000.0	4.395604395604396
131409	2019-2020	400000.0	5.263157894736842
131410	2009-2010	235000.0	0.0
131410	2010-2011	270000.0	14.893617021276595
131410	2011-2012	298000.0	10.37037037037037
131410	2012-2013	298000.0	0.0
131410	2013-2014	310000.0	4.026845637583892
131410	2014-2015	322000.0	3.870967741935484
131410	2015-2016	330000.0	2.484472049689441
131410	2016-2017	347000.0	5.151515151515151
131410	2017-2018	364000.0	4.899135446685879
131410	2018-2019	380000.0	4.395604395604396
131410	2019-2020	400000.0	5.263157894736842
131413	2009-2010	235000.0	0.0
131413	2010-2011	270000.0	14.893617021276595
131413	2011-2012	298000.0	10.37037037037037
131413	2012-2013	298000.0	0.0
131413	2013-2014	310000.0	4.026845637583892
131413	2014-2015	322000.0	3.870967741935484
131413	2015-2016	330000.0	2.484472049689441
131413	2016-2017	347000.0	5.151515151515151
131413	2017-2018	364000.0	4.899135446685879
131413	2018-2019	380000.0	4.395604395604396
131413	2019-2020	400000.0	5.263157894736842
131414	2009-2010	235000.0	0.0
131414	2010-2011	270000.0	14.893617021276595
131414	2011-2012	298000.0	10.37037037037037
131414	2012-2013	298000.0	0.0
131414	2013-2014	310000.0	4.026845637583892
131414	2014-2015	322000.0	3.870967741935484
131414	2015-2016	330000.0	2.484472049689441
131414	2016-2017	347000.0	5.151515151515151
131414	2017-2018	364000.0	4.899135446685879
131414	2018-2019	380000.0	4.395604395604396
131414	2019-2020	400000.0	5.263157894736842
131415	2009-2010	235000.0	0.0
131415	2010-2011	270000.0	14.893617021276595
131415	2011-2012	298000.0	10.37037037037037
131415	2012-2013	298000.0	0.0
131415	2013-2014	310000.0	4.026845637583892
131415	2014-2015	322000.0	3.870967741935484
131415	2015-2016	330000.0	2.484472049689441
131415	2016-2017	347000.0	5.151515151515151
131415	2017-2018	364000.0	4.899135446685879
131415	2018-2019	380000.0	4.395604395604396
131415	2019-2020	400000.0	5.263157894736842
131416	2009-2010	235000.0	0.0
131416	2010-2011	270000.0	14.893617021276595
131416	2011-2012	298000.0	10.37037037037037
131416	2012-2013	298000.0	0.0
131416	2013-2014	310000.0	4.026845637583892
131416	2014-2015	322000.0	3.870967741935484
131416	2015-2016	330000.0	2.484472049689441
131416	2016-2017	347000.0	5.151515151515151
131416	2017-2018	364000.0	4.899135446685879
131416	2018-2019	380000.0	4.395604395604396
131416	2019-2020	400000.0	5.263157894736842
131417	2009-2010	235000.0	0.0
131417	2010-2011	270000.0	14.893617021276595
131417	2011-2012	298000.0	10.37037037037037
131417	2012-2013	298000.0	0.0
131417	2013-2014	310000.0	4.026845637583892
131417	2014-2015	322000.0	3.870967741935484
131417	2015-2016	330000.0	2.484472049689441
131417	2016-2017	347000.0	5.151515151515151
131417	2017-2018	364000.0	4.899135446685879
131417	2018-2019	380000.0	4.395604395604396
131417	2019-2020	400000.0	5.263157894736842
131418	2009-2010	252000.0	0.0
131418	2010-2011	290000.0	15.079365079365079
131418	2011-2012	320000.0	10.344827586206897
131418	2012-2013	320000.0	0.0
131418	2013-2014	333000.0	4.0625
131418	2014-2015	346000.0	3.903903903903904
131418	2015-2016	355000.0	2.601156069364162
131418	2016-2017	373000.0	5.070422535211268
131418	2017-2018	392000.0	5.093833780160858
131418	2018-2019	409000.0	4.336734693877551
131418	2019-2020	431000.0	5.378973105134474
131419	2009-2010	235000.0	0.0
131419	2010-2011	270000.0	14.893617021276595
131419	2011-2012	298000.0	10.37037037037037
131419	2012-2013	298000.0	0.0
131419	2013-2014	310000.0	4.026845637583892
131419	2014-2015	322000.0	3.870967741935484
131419	2015-2016	330000.0	2.484472049689441
131419	2016-2017	347000.0	5.151515151515151
131419	2017-2018	364000.0	4.899135446685879
131419	2018-2019	380000.0	4.395604395604396
131419	2019-2020	400000.0	5.263157894736842
131420	2009-2010	235000.0	0.0
131420	2010-2011	270000.0	14.893617021276595
131420	2011-2012	298000.0	10.37037037037037
131420	2012-2013	298000.0	0.0
131420	2013-2014	310000.0	4.026845637583892
131420	2014-2015	322000.0	3.870967741935484
131420	2015-2016	330000.0	2.484472049689441
131420	2016-2017	347000.0	5.151515151515151
131420	2017-2018	364000.0	4.899135446685879
131420	2018-2019	380000.0	4.395604395604396
131420	2019-2020	400000.0	5.263157894736842
131421	2009-2010	235000.0	0.0
131421	2010-2011	270000.0	14.893617021276595
131421	2011-2012	298000.0	10.37037037037037
131421	2012-2013	298000.0	0.0
131421	2013-2014	310000.0	4.026845637583892
131421	2014-2015	322000.0	3.870967741935484
131421	2015-2016	330000.0	2.484472049689441
131421	2016-2017	347000.0	5.151515151515151
131421	2017-2018	364000.0	4.899135446685879
131421	2018-2019	380000.0	4.395604395604396
131421	2019-2020	400000.0	5.263157894736842
131422	2009-2010	235000.0	0.0
131422	2010-2011	270000.0	14.893617021276595
131422	2011-2012	298000.0	10.37037037037037
131422	2012-2013	298000.0	0.0
131422	2013-2014	310000.0	4.026845637583892
131422	2014-2015	322000.0	3.870967741935484
131422	2015-2016	330000.0	2.484472049689441
131422	2016-2017	347000.0	5.151515151515151
131422	2017-2018	364000.0	4.899135446685879
131422	2018-2019	380000.0	4.395604395604396
131422	2019-2020	400000.0	5.263157894736842
131425	2009-2010	231000.0	0.0
131425	2010-2011	266000.0	15.151515151515152
131425	2011-2012	293000.0	10.150375939849624
131425	2012-2013	293000.0	0.0
131425	2013-2014	301000.0	2.7303754266211606
131425	2014-2015	301000.0	0.0
131425	2015-2016	309000.0	2.6578073089700998
131425	2016-2017	324000.0	4.854368932038835
131425	2017-2018	348000.0	7.4074074074074066
131425	2018-2019	371000.0	6.609195402298851
131425	2019-2020	391000.0	5.3908355795148255
131426	2009-2010	218000.0	0.0
131426	2010-2011	251000.0	15.137614678899084
131426	2011-2012	277000.0	10.358565737051793
131426	2012-2013	277000.0	0.0
131426	2013-2014	285000.0	2.888086642599278
131426	2014-2015	285000.0	0.0
131426	2015-2016	293000.0	2.807017543859649
131426	2016-2017	307000.0	4.778156996587031
131426	2017-2018	330000.0	7.491856677524431
131426	2018-2019	352000.0	6.666666666666667
131426	2019-2020	371000.0	5.3977272727272725
131427	2009-2010	218000.0	0.0
131427	2010-2011	251000.0	15.137614678899084
131427	2011-2012	277000.0	10.358565737051793
131427	2012-2013	277000.0	0.0
131427	2013-2014	285000.0	2.888086642599278
131427	2014-2015	285000.0	0.0
131427	2015-2016	293000.0	2.807017543859649
131427	2016-2017	307000.0	4.778156996587031
131427	2017-2018	330000.0	7.491856677524431
131427	2018-2019	352000.0	6.666666666666667
131427	2019-2020	371000.0	5.3977272727272725
131428	2009-2010	231000.0	0.0
131428	2010-2011	266000.0	15.151515151515152
131428	2011-2012	293000.0	10.150375939849624
131428	2012-2013	293000.0	0.0
131428	2013-2014	301000.0	2.7303754266211606
131428	2014-2015	301000.0	0.0
131428	2015-2016	309000.0	2.6578073089700998
131428	2016-2017	324000.0	4.854368932038835
131428	2017-2018	348000.0	7.4074074074074066
131428	2018-2019	371000.0	6.609195402298851
131428	2019-2020	391000.0	5.3908355795148255
131429	2009-2010	218000.0	0.0
131429	2010-2011	251000.0	15.137614678899084
131429	2011-2012	277000.0	10.358565737051793
131429	2012-2013	277000.0	0.0
131429	2013-2014	285000.0	2.888086642599278
131429	2014-2015	285000.0	0.0
131429	2015-2016	293000.0	2.807017543859649
131429	2016-2017	307000.0	4.778156996587031
131429	2017-2018	330000.0	7.491856677524431
131429	2018-2019	352000.0	6.666666666666667
131429	2019-2020	371000.0	5.3977272727272725
131430	2009-2010	218000.0	0.0
131430	2010-2011	251000.0	15.137614678899084
131430	2011-2012	277000.0	10.358565737051793
131430	2012-2013	277000.0	0.0
131430	2013-2014	285000.0	2.888086642599278
131430	2014-2015	285000.0	0.0
131430	2015-2016	293000.0	2.807017543859649
131430	2016-2017	307000.0	4.778156996587031
131430	2017-2018	330000.0	7.491856677524431
131430	2018-2019	352000.0	6.666666666666667
131430	2019-2020	371000.0	5.3977272727272725
131431	2009-2010	218000.0	0.0
131431	2010-2011	251000.0	15.137614678899084
131431	2011-2012	277000.0	10.358565737051793
131431	2012-2013	277000.0	0.0
131431	2013-2014	285000.0	2.888086642599278
131431	2014-2015	285000.0	0.0
131431	2015-2016	293000.0	2.807017543859649
131431	2016-2017	307000.0	4.778156996587031
131431	2017-2018	330000.0	7.491856677524431
131431	2018-2019	352000.0	6.666666666666667
131431	2019-2020	371000.0	5.3977272727272725
131432	2009-2010	218000.0	0.0
131432	2010-2011	251000.0	15.137614678899084
131432	2011-2012	277000.0	10.358565737051793
131432	2012-2013	277000.0	0.0
131432	2013-2014	285000.0	2.888086642599278
131432	2014-2015	285000.0	0.0
131432	2015-2016	293000.0	2.807017543859649
131432	2016-2017	307000.0	4.778156996587031
131432	2017-2018	330000.0	7.491856677524431
131432	2018-2019	352000.0	6.666666666666667
131432	2019-2020	371000.0	5.3977272727272725
131433	2009-2010	231000.0	0.0
131433	2010-2011	266000.0	15.151515151515152
131433	2011-2012	293000.0	10.150375939849624
131433	2012-2013	293000.0	0.0
131433	2013-2014	301000.0	2.7303754266211606
131433	2014-2015	301000.0	0.0
131433	2015-2016	309000.0	2.6578073089700998
131433	2016-2017	324000.0	4.854368932038835
131433	2017-2018	348000.0	7.4074074074074066
131433	2018-2019	371000.0	6.609195402298851
131433	2019-2020	391000.0	5.3908355795148255
131434	2009-2010	218000.0	0.0
131434	2010-2011	251000.0	15.137614678899084
131434	2011-2012	277000.0	10.358565737051793
131434	2012-2013	277000.0	0.0
131434	2013-2014	285000.0	2.888086642599278
131434	2014-2015	285000.0	0.0
131434	2015-2016	293000.0	2.807017543859649
131434	2016-2017	307000.0	4.778156996587031
131434	2017-2018	330000.0	7.491856677524431
131434	2018-2019	352000.0	6.666666666666667
131434	2019-2020	371000.0	5.3977272727272725
131435	2009-2010	218000.0	0.0
131435	2010-2011	251000.0	15.137614678899084
131435	2011-2012	277000.0	10.358565737051793
