StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
18187	2019-2020	600000.0	0.0
18189	2009-2010	312000.0	0.0
18189	2010-2011	360000.0	15.384615384615385
18189	2011-2012	415000.0	15.277777777777779
18189	2012-2013	415000.0	0.0
18189	2013-2014	415000.0	0.0
18189	2014-2015	430000.0	3.614457831325301
18189	2015-2016	450000.0	4.651162790697675
18189	2016-2017	485000.0	7.777777777777778
18189	2017-2018	550000.0	13.402061855670103
18189	2018-2019	600000.0	9.090909090909092
18189	2019-2020	600000.0	0.0
18190	2009-2010	334000.0	0.0
18190	2010-2011	385000.0	15.269461077844312
18190	2011-2012	444000.0	15.324675324675324
18190	2012-2013	444000.0	0.0
18190	2013-2014	444000.0	0.0
18190	2014-2015	460000.0	3.6036036036036037
18190	2015-2016	481000.0	4.565217391304348
18190	2016-2017	518000.0	7.6923076923076925
18190	2017-2018	587000.0	13.320463320463322
18190	2018-2019	640000.0	9.028960817717206
18190	2019-2020	640000.0	0.0
18191	2009-2010	312000.0	0.0
18191	2010-2011	360000.0	15.384615384615385
18191	2011-2012	415000.0	15.277777777777779
18191	2012-2013	415000.0	0.0
18191	2013-2014	415000.0	0.0
18191	2014-2015	430000.0	3.614457831325301
18191	2015-2016	450000.0	4.651162790697675
18191	2016-2017	485000.0	7.777777777777778
18191	2017-2018	550000.0	13.402061855670103
18191	2018-2019	600000.0	9.090909090909092
18191	2019-2020	600000.0	0.0
18192	2009-2010	312000.0	0.0
18192	2010-2011	360000.0	15.384615384615385
18192	2011-2012	415000.0	15.277777777777779
18192	2012-2013	415000.0	0.0
18192	2013-2014	415000.0	0.0
18192	2014-2015	430000.0	3.614457831325301
18192	2015-2016	420000.0	-2.3255813953488373
18192	2016-2017	453000.0	7.857142857142857
18192	2017-2018	514000.0	13.46578366445916
18192	2018-2019	561000.0	9.14396887159533
18192	2019-2020	561000.0	0.0
18194	2009-2010	303000.0	0.0
18194	2010-2011	350000.0	15.51155115511551
18194	2011-2012	403000.0	15.142857142857144
18194	2012-2013	403000.0	0.0
18194	2013-2014	403000.0	0.0
18194	2014-2015	418000.0	3.722084367245657
18194	2015-2016	437000.0	4.545454545454546
18194	2016-2017	471000.0	7.780320366132723
18194	2017-2018	534000.0	13.375796178343949
18194	2018-2019	583000.0	9.176029962546817
18194	2019-2020	583000.0	0.0
18195	2009-2010	357000.0	0.0
18195	2010-2011	412000.0	15.406162464985995
18195	2011-2012	475000.0	15.291262135922329
18195	2012-2013	475000.0	0.0
18195	2013-2014	475000.0	0.0
18195	2014-2015	492000.0	3.578947368421052
18195	2015-2016	515000.0	4.67479674796748
18195	2016-2017	555000.0	7.766990291262135
18195	2017-2018	629000.0	13.333333333333334
18195	2018-2019	686000.0	9.062003179650238
18195	2019-2020	686000.0	0.0
18196	2009-2010	312000.0	0.0
18196	2010-2011	360000.0	15.384615384615385
18196	2011-2012	415000.0	15.277777777777779
18196	2012-2013	415000.0	0.0
18196	2013-2014	415000.0	0.0
18196	2014-2015	430000.0	3.614457831325301
18196	2015-2016	450000.0	4.651162790697675
18196	2016-2017	485000.0	7.777777777777778
18196	2017-2018	550000.0	13.402061855670103
18196	2018-2019	600000.0	9.090909090909092
18196	2019-2020	600000.0	0.0
18197	2009-2010	303000.0	0.0
18197	2010-2011	350000.0	15.51155115511551
18197	2011-2012	403000.0	15.142857142857144
18197	2012-2013	403000.0	0.0
18197	2013-2014	403000.0	0.0
18197	2014-2015	418000.0	3.722084367245657
18197	2015-2016	437000.0	4.545454545454546
18197	2016-2017	471000.0	7.780320366132723
18197	2017-2018	534000.0	13.375796178343949
18197	2018-2019	583000.0	9.176029962546817
18197	2019-2020	583000.0	0.0
18198	2009-2010	312000.0	0.0
18198	2010-2011	360000.0	15.384615384615385
18198	2011-2012	415000.0	15.277777777777779
18198	2012-2013	415000.0	0.0
18198	2013-2014	415000.0	0.0
18198	2014-2015	430000.0	3.614457831325301
18198	2015-2016	450000.0	4.651162790697675
18198	2016-2017	485000.0	7.777777777777778
18198	2017-2018	550000.0	13.402061855670103
18198	2018-2019	600000.0	9.090909090909092
18198	2019-2020	600000.0	0.0
18199	2009-2010	304000.0	0.0
18199	2010-2011	351000.0	15.460526315789474
18199	2011-2012	405000.0	15.384615384615385
18199	2012-2013	405000.0	0.0
18199	2013-2014	405000.0	0.0
18199	2014-2015	420000.0	3.7037037037037033
18199	2015-2016	440000.0	4.761904761904762
18199	2016-2017	474000.0	7.727272727272727
18199	2017-2018	538000.0	13.502109704641349
18199	2018-2019	587000.0	9.107806691449815
18199	2019-2020	587000.0	0.0
18200	2009-2010	312000.0	0.0
18200	2010-2011	360000.0	15.384615384615385
18200	2011-2012	415000.0	15.277777777777779
18200	2012-2013	415000.0	0.0
18200	2013-2014	415000.0	0.0
18200	2014-2015	430000.0	3.614457831325301
18200	2015-2016	450000.0	4.651162790697675
18200	2016-2017	485000.0	7.777777777777778
18200	2017-2018	550000.0	13.402061855670103
18200	2018-2019	600000.0	9.090909090909092
18200	2019-2020	600000.0	0.0
18201	2009-2010	304000.0	0.0
18201	2010-2011	351000.0	15.460526315789474
18201	2011-2012	405000.0	15.384615384615385
18201	2012-2013	405000.0	0.0
18201	2013-2014	405000.0	0.0
18201	2014-2015	420000.0	3.7037037037037033
18201	2015-2016	440000.0	4.761904761904762
18201	2016-2017	474000.0	7.727272727272727
18201	2017-2018	538000.0	13.502109704641349
18201	2018-2019	587000.0	9.107806691449815
18201	2019-2020	587000.0	0.0
18202	2009-2010	312000.0	0.0
18202	2010-2011	360000.0	15.384615384615385
18202	2011-2012	415000.0	15.277777777777779
18202	2012-2013	415000.0	0.0
18202	2013-2014	415000.0	0.0
18202	2014-2015	430000.0	3.614457831325301
18202	2015-2016	450000.0	4.651162790697675
18202	2016-2017	485000.0	7.777777777777778
18202	2017-2018	550000.0	13.402061855670103
18202	2018-2019	600000.0	9.090909090909092
18202	2019-2020	600000.0	0.0
18204	2009-2010	280000.0	0.0
18204	2010-2011	364000.0	30.0
18204	2011-2012	420000.0	15.384615384615385
18204	2012-2013	420000.0	0.0
18204	2013-2014	420000.0	0.0
18204	2014-2015	404000.0	-3.8095238095238098
18204	2015-2016	404000.0	0.0
18204	2016-2017	424000.0	4.9504950495049505
18204	2017-2018	486000.0	14.622641509433961
18204	2018-2019	508000.0	4.526748971193416
18204	2019-2020	530000.0	4.330708661417323
18205	2009-2010	312000.0	0.0
18205	2010-2011	360000.0	15.384615384615385
18205	2011-2012	415000.0	15.277777777777779
18205	2012-2013	415000.0	0.0
18205	2013-2014	415000.0	0.0
18205	2014-2015	430000.0	3.614457831325301
18205	2015-2016	450000.0	4.651162790697675
18205	2016-2017	485000.0	7.777777777777778
18205	2017-2018	550000.0	13.402061855670103
18205	2018-2019	600000.0	9.090909090909092
18205	2019-2020	600000.0	0.0
18206	2009-2010	312000.0	0.0
18206	2010-2011	360000.0	15.384615384615385
18206	2011-2012	415000.0	15.277777777777779
18206	2012-2013	415000.0	0.0
18206	2013-2014	415000.0	0.0
18206	2014-2015	430000.0	3.614457831325301
18206	2015-2016	450000.0	4.651162790697675
18206	2016-2017	485000.0	7.777777777777778
18206	2017-2018	550000.0	13.402061855670103
18206	2018-2019	600000.0	9.090909090909092
18206	2019-2020	600000.0	0.0
18207	2009-2010	299000.0	0.0
18207	2010-2011	345000.0	15.384615384615385
18207	2011-2012	398000.0	15.36231884057971
18207	2012-2013	398000.0	0.0
18207	2013-2014	398000.0	0.0
18207	2014-2015	412000.0	3.5175879396984926
18207	2015-2016	431000.0	4.611650485436893
18207	2016-2017	465000.0	7.888631090487238
18207	2017-2018	527000.0	13.333333333333334
18207	2018-2019	575000.0	9.108159392789373
18207	2019-2020	575000.0	0.0
18208	2009-2010	312000.0	0.0
18208	2010-2011	360000.0	15.384615384615385
18208	2011-2012	415000.0	15.277777777777779
18208	2012-2013	415000.0	0.0
18208	2013-2014	415000.0	0.0
18208	2014-2015	430000.0	3.614457831325301
18208	2015-2016	450000.0	4.651162790697675
18208	2016-2017	485000.0	7.777777777777778
18208	2017-2018	550000.0	13.402061855670103
18208	2018-2019	600000.0	9.090909090909092
18208	2019-2020	600000.0	0.0
18209	2009-2010	299000.0	0.0
18209	2010-2011	345000.0	15.384615384615385
18209	2011-2012	398000.0	15.36231884057971
18209	2012-2013	398000.0	0.0
18209	2013-2014	398000.0	0.0
18209	2014-2015	412000.0	3.5175879396984926
18209	2015-2016	431000.0	4.611650485436893
18209	2016-2017	465000.0	7.888631090487238
18209	2017-2018	527000.0	13.333333333333334
18209	2018-2019	575000.0	9.108159392789373
18209	2019-2020	575000.0	0.0
18210	2009-2010	303000.0	0.0
18210	2010-2011	350000.0	15.51155115511551
18210	2011-2012	403000.0	15.142857142857144
18210	2012-2013	403000.0	0.0
18210	2013-2014	403000.0	0.0
18210	2014-2015	418000.0	3.722084367245657
18210	2015-2016	437000.0	4.545454545454546
18210	2016-2017	471000.0	7.780320366132723
18210	2017-2018	534000.0	13.375796178343949
18210	2018-2019	583000.0	9.176029962546817
18210	2019-2020	583000.0	0.0
18211	2009-2010	312000.0	0.0
18211	2010-2011	360000.0	15.384615384615385
18211	2011-2012	415000.0	15.277777777777779
18211	2012-2013	415000.0	0.0
18211	2013-2014	415000.0	0.0
18211	2014-2015	430000.0	3.614457831325301
18211	2015-2016	450000.0	4.651162790697675
18211	2016-2017	485000.0	7.777777777777778
18211	2017-2018	550000.0	13.402061855670103
18211	2018-2019	600000.0	9.090909090909092
18211	2019-2020	600000.0	0.0
18213	2009-2010	267000.0	0.0
18213	2010-2011	308000.0	15.355805243445692
18213	2011-2012	355000.0	15.259740259740258
18213	2012-2013	355000.0	0.0
18213	2013-2014	355000.0	0.0
18213	2014-2015	368000.0	3.6619718309859155
18213	2015-2016	385000.0	4.619565217391304
18213	2016-2017	415000.0	7.792207792207792
18213	2017-2018	471000.0	13.493975903614459
18213	2018-2019	514000.0	9.129511677282377
18213	2019-2020	514000.0	0.0
18214	2009-2010	303000.0	0.0
18214	2010-2011	350000.0	15.51155115511551
18214	2011-2012	403000.0	15.142857142857144
18214	2012-2013	403000.0	0.0
18214	2013-2014	403000.0	0.0
18214	2014-2015	418000.0	3.722084367245657
18214	2015-2016	437000.0	4.545454545454546
18214	2016-2017	471000.0	7.780320366132723
18214	2017-2018	534000.0	13.375796178343949
18214	2018-2019	583000.0	9.176029962546817
18214	2019-2020	583000.0	0.0
18215	2009-2010	312000.0	0.0
18215	2010-2011	360000.0	15.384615384615385
18215	2011-2012	415000.0	15.277777777777779
18215	2012-2013	415000.0	0.0
18215	2013-2014	415000.0	0.0
18215	2014-2015	430000.0	3.614457831325301
18215	2015-2016	450000.0	4.651162790697675
18215	2016-2017	485000.0	7.777777777777778
18215	2017-2018	550000.0	13.402061855670103
18215	2018-2019	600000.0	9.090909090909092
18215	2019-2020	600000.0	0.0
18216	2009-2010	303000.0	0.0
18216	2010-2011	350000.0	15.51155115511551
18216	2011-2012	403000.0	15.142857142857144
18216	2012-2013	403000.0	0.0
18216	2013-2014	403000.0	0.0
18216	2014-2015	418000.0	3.722084367245657
18216	2015-2016	437000.0	4.545454545454546
18216	2016-2017	471000.0	7.780320366132723
18216	2017-2018	534000.0	13.375796178343949
18216	2018-2019	583000.0	9.176029962546817
18216	2019-2020	583000.0	0.0
18217	2009-2010	327000.0	0.0
18217	2010-2011	377000.0	15.29051987767584
18217	2011-2012	435000.0	15.384615384615385
18217	2012-2013	435000.0	0.0
18217	2013-2014	435000.0	0.0
18217	2014-2015	451000.0	3.67816091954023
18217	2015-2016	472000.0	4.656319290465632
18217	2016-2017	509000.0	7.838983050847458
18217	2017-2018	577000.0	13.359528487229863
18217	2018-2019	629000.0	9.01213171577123
18217	2019-2020	629000.0	0.0
18218	2009-2010	342000.0	0.0
18218	2010-2011	395000.0	15.497076023391813
18218	2011-2012	455000.0	15.18987341772152
18218	2012-2013	455000.0	0.0
18218	2013-2014	455000.0	0.0
18218	2014-2015	471000.0	3.5164835164835164
18218	2015-2016	493000.0	4.670912951167728
18218	2016-2017	531000.0	7.707910750507099
18218	2017-2018	602000.0	13.370998116760829
18218	2018-2019	657000.0	9.136212624584719
18218	2019-2020	657000.0	0.0
18219	2009-2010	327000.0	0.0
18219	2010-2011	377000.0	15.29051987767584
18219	2011-2012	435000.0	15.384615384615385
18219	2012-2013	435000.0	0.0
18219	2013-2014	435000.0	0.0
18219	2014-2015	451000.0	3.67816091954023
18219	2015-2016	472000.0	4.656319290465632
18219	2016-2017	509000.0	7.838983050847458
18219	2017-2018	577000.0	13.359528487229863
18219	2018-2019	629000.0	9.01213171577123
18219	2019-2020	629000.0	0.0
18220	2009-2010	355000.0	0.0
18220	2010-2011	410000.0	15.492957746478872
18220	2011-2012	473000.0	15.365853658536585
18220	2012-2013	473000.0	0.0
18220	2013-2014	473000.0	0.0
18220	2014-2015	490000.0	3.5940803382663846
18220	2015-2016	513000.0	4.6938775510204085
18220	2016-2017	553000.0	7.797270955165692
18220	2017-2018	627000.0	13.381555153707053
18220	2018-2019	684000.0	9.090909090909092
18220	2019-2020	684000.0	0.0
18221	2009-2010	355000.0	0.0
18221	2010-2011	410000.0	15.492957746478872
18221	2011-2012	473000.0	15.365853658536585
18221	2012-2013	473000.0	0.0
18221	2013-2014	473000.0	0.0
18221	2014-2015	490000.0	3.5940803382663846
18221	2015-2016	513000.0	4.6938775510204085
18221	2016-2017	553000.0	7.797270955165692
18221	2017-2018	627000.0	13.381555153707053
18221	2018-2019	684000.0	9.090909090909092
18221	2019-2020	684000.0	0.0
18223	2009-2010	327000.0	0.0
18223	2010-2011	377000.0	15.29051987767584
18223	2011-2012	435000.0	15.384615384615385
18223	2012-2013	435000.0	0.0
18223	2013-2014	435000.0	0.0
18223	2014-2015	451000.0	3.67816091954023
18223	2015-2016	472000.0	4.656319290465632
18223	2016-2017	509000.0	7.838983050847458
18223	2017-2018	577000.0	13.359528487229863
18223	2018-2019	629000.0	9.01213171577123
18223	2019-2020	629000.0	0.0
18224	2009-2010	342000.0	0.0
18224	2010-2011	395000.0	15.497076023391813
18224	2011-2012	455000.0	15.18987341772152
18224	2012-2013	455000.0	0.0
18224	2013-2014	455000.0	0.0
18224	2014-2015	471000.0	3.5164835164835164
18224	2015-2016	493000.0	4.670912951167728
18224	2016-2017	531000.0	7.707910750507099
18224	2017-2018	602000.0	13.370998116760829
18224	2018-2019	657000.0	9.136212624584719
18224	2019-2020	657000.0	0.0
18225	2009-2010	342000.0	0.0
18225	2010-2011	395000.0	15.497076023391813
18225	2011-2012	455000.0	15.18987341772152
18225	2012-2013	455000.0	0.0
18225	2013-2014	455000.0	0.0
18225	2014-2015	471000.0	3.5164835164835164
18225	2015-2016	493000.0	4.670912951167728
18225	2016-2017	531000.0	7.707910750507099
18225	2017-2018	602000.0	13.370998116760829
18225	2018-2019	657000.0	9.136212624584719
18225	2019-2020	657000.0	0.0
18226	2009-2010	342000.0	0.0
18226	2010-2011	395000.0	15.497076023391813
18226	2011-2012	455000.0	15.18987341772152
18226	2012-2013	455000.0	0.0
18226	2013-2014	455000.0	0.0
18226	2014-2015	471000.0	3.5164835164835164
18226	2015-2016	493000.0	4.670912951167728
18226	2016-2017	531000.0	7.707910750507099
18226	2017-2018	602000.0	13.370998116760829
18226	2018-2019	657000.0	9.136212624584719
18226	2019-2020	657000.0	0.0
18227	2009-2010	342000.0	0.0
18227	2010-2011	395000.0	15.497076023391813
18227	2011-2012	455000.0	15.18987341772152
18227	2012-2013	455000.0	0.0
18227	2013-2014	455000.0	0.0
18227	2014-2015	471000.0	3.5164835164835164
18227	2015-2016	493000.0	4.670912951167728
18227	2016-2017	531000.0	7.707910750507099
18227	2017-2018	602000.0	13.370998116760829
18227	2018-2019	657000.0	9.136212624584719
18227	2019-2020	657000.0	0.0
18228	2009-2010	312000.0	0.0
18228	2010-2011	360000.0	15.384615384615385
18228	2011-2012	415000.0	15.277777777777779
18228	2012-2013	415000.0	0.0
18228	2013-2014	415000.0	0.0
18228	2014-2015	430000.0	3.614457831325301
18228	2015-2016	450000.0	4.651162790697675
18228	2016-2017	485000.0	7.777777777777778
18228	2017-2018	550000.0	13.402061855670103
18228	2018-2019	600000.0	9.090909090909092
18228	2019-2020	600000.0	0.0
18229	2009-2010	312000.0	0.0
18229	2010-2011	360000.0	15.384615384615385
18229	2011-2012	415000.0	15.277777777777779
18229	2012-2013	415000.0	0.0
18229	2013-2014	415000.0	0.0
18229	2014-2015	430000.0	3.614457831325301
18229	2015-2016	450000.0	4.651162790697675
18229	2016-2017	485000.0	7.777777777777778
18229	2017-2018	550000.0	13.402061855670103
18229	2018-2019	600000.0	9.090909090909092
18229	2019-2020	600000.0	0.0
18230	2009-2010	312000.0	0.0
18230	2010-2011	360000.0	15.384615384615385
18230	2011-2012	415000.0	15.277777777777779
18230	2012-2013	415000.0	0.0
18230	2013-2014	415000.0	0.0
18230	2014-2015	430000.0	3.614457831325301
18230	2015-2016	450000.0	4.651162790697675
18230	2016-2017	485000.0	7.777777777777778
18230	2017-2018	550000.0	13.402061855670103
18230	2018-2019	600000.0	9.090909090909092
18230	2019-2020	600000.0	0.0
18232	2009-2010	258000.0	0.0
18232	2010-2011	298000.0	15.503875968992247
18232	2011-2012	344000.0	15.436241610738255
18232	2012-2013	344000.0	0.0
18232	2013-2014	344000.0	0.0
18232	2014-2015	356000.0	3.488372093023256
18232	2015-2016	373000.0	4.775280898876404
18232	2016-2017	402000.0	7.774798927613941
18232	2017-2018	456000.0	13.432835820895523
18232	2018-2019	497000.0	8.991228070175438
18232	2019-2020	497000.0	0.0
18233	2009-2010	312000.0	0.0
18233	2010-2011	360000.0	15.384615384615385
18233	2011-2012	415000.0	15.277777777777779
18233	2012-2013	415000.0	0.0
18233	2013-2014	415000.0	0.0
18233	2014-2015	430000.0	3.614457831325301
18233	2015-2016	450000.0	4.651162790697675
18233	2016-2017	485000.0	7.777777777777778
18233	2017-2018	550000.0	13.402061855670103
18233	2018-2019	600000.0	9.090909090909092
18233	2019-2020	600000.0	0.0
18234	2009-2010	312000.0	0.0
18234	2010-2011	360000.0	15.384615384615385
18234	2011-2012	415000.0	15.277777777777779
18234	2012-2013	415000.0	0.0
18234	2013-2014	415000.0	0.0
18234	2014-2015	430000.0	3.614457831325301
18234	2015-2016	450000.0	4.651162790697675
18234	2016-2017	485000.0	7.777777777777778
18234	2017-2018	550000.0	13.402061855670103
18234	2018-2019	600000.0	9.090909090909092
18234	2019-2020	600000.0	0.0
18235	2009-2010	327000.0	0.0
18235	2010-2011	377000.0	15.29051987767584
18235	2011-2012	435000.0	15.384615384615385
18235	2012-2013	435000.0	0.0
18235	2013-2014	435000.0	0.0
18235	2014-2015	451000.0	3.67816091954023
18235	2015-2016	472000.0	4.656319290465632
18235	2016-2017	509000.0	7.838983050847458
18235	2017-2018	577000.0	13.359528487229863
18235	2018-2019	629000.0	9.01213171577123
18235	2019-2020	629000.0	0.0
18236	2009-2010	312000.0	0.0
18236	2010-2011	360000.0	15.384615384615385
18236	2011-2012	415000.0	15.277777777777779
18236	2012-2013	415000.0	0.0
18236	2013-2014	415000.0	0.0
18236	2014-2015	430000.0	3.614457831325301
18236	2015-2016	450000.0	4.651162790697675
18236	2016-2017	485000.0	7.777777777777778
18236	2017-2018	550000.0	13.402061855670103
18236	2018-2019	600000.0	9.090909090909092
18236	2019-2020	600000.0	0.0
18237	2009-2010	327000.0	0.0
18237	2010-2011	377000.0	15.29051987767584
18237	2011-2012	435000.0	15.384615384615385
18237	2012-2013	435000.0	0.0
18237	2013-2014	435000.0	0.0
18237	2014-2015	451000.0	3.67816091954023
18237	2015-2016	472000.0	4.656319290465632
18237	2016-2017	509000.0	7.838983050847458
18237	2017-2018	577000.0	13.359528487229863
18237	2018-2019	629000.0	9.01213171577123
18237	2019-2020	629000.0	0.0
18238	2009-2010	327000.0	0.0
18238	2010-2011	377000.0	15.29051987767584
18238	2011-2012	435000.0	15.384615384615385
18238	2012-2013	435000.0	0.0
18238	2013-2014	435000.0	0.0
18238	2014-2015	451000.0	3.67816091954023
18238	2015-2016	472000.0	4.656319290465632
18238	2016-2017	509000.0	7.838983050847458
18238	2017-2018	577000.0	13.359528487229863
18238	2018-2019	629000.0	9.01213171577123
18238	2019-2020	629000.0	0.0
18239	2009-2010	312000.0	0.0
18239	2010-2011	360000.0	15.384615384615385
18239	2011-2012	415000.0	15.277777777777779
18239	2012-2013	415000.0	0.0
18239	2013-2014	415000.0	0.0
18239	2014-2015	430000.0	3.614457831325301
18239	2015-2016	450000.0	4.651162790697675
18239	2016-2017	485000.0	7.777777777777778
18239	2017-2018	550000.0	13.402061855670103
18239	2018-2019	600000.0	9.090909090909092
18239	2019-2020	600000.0	0.0
18240	2009-2010	342000.0	0.0
18240	2010-2011	395000.0	15.497076023391813
18240	2011-2012	455000.0	15.18987341772152
18240	2012-2013	455000.0	0.0
18240	2013-2014	455000.0	0.0
18240	2014-2015	471000.0	3.5164835164835164
18240	2015-2016	493000.0	4.670912951167728
