StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
164639	2019-2020	375000.0	0.0
164640	2009-2010	237000.0	0.0
164640	2010-2011	288000.0	21.518987341772153
164640	2011-2012	316000.0	9.722222222222223
164640	2012-2013	316000.0	0.0
164640	2013-2014	316000.0	0.0
164640	2014-2015	326000.0	3.1645569620253164
164640	2015-2016	326000.0	0.0
164640	2016-2017	345000.0	5.828220858895705
164640	2017-2018	356000.0	3.1884057971014492
164640	2018-2019	367000.0	3.089887640449438
164640	2019-2020	367000.0	0.0
164641	2009-2010	243000.0	0.0
164641	2010-2011	295000.0	21.39917695473251
164641	2011-2012	324000.0	9.830508474576272
164641	2012-2013	324000.0	0.0
164641	2013-2014	324000.0	0.0
164641	2014-2015	334000.0	3.0864197530864197
164641	2015-2016	334000.0	0.0
164641	2016-2017	353000.0	5.688622754491018
164641	2017-2018	364000.0	3.1161473087818696
164641	2018-2019	375000.0	3.021978021978022
164641	2019-2020	375000.0	0.0
164642	2009-2010	243000.0	0.0
164642	2010-2011	295000.0	21.39917695473251
164642	2011-2012	324000.0	9.830508474576272
164642	2012-2013	324000.0	0.0
164642	2013-2014	324000.0	0.0
164642	2014-2015	334000.0	3.0864197530864197
164642	2015-2016	334000.0	0.0
164642	2016-2017	353000.0	5.688622754491018
164642	2017-2018	364000.0	3.1161473087818696
164642	2018-2019	375000.0	3.021978021978022
164642	2019-2020	375000.0	0.0
164643	2009-2010	243000.0	0.0
164643	2010-2011	295000.0	21.39917695473251
164643	2011-2012	324000.0	9.830508474576272
164643	2012-2013	324000.0	0.0
164643	2013-2014	324000.0	0.0
164643	2014-2015	334000.0	3.0864197530864197
164643	2015-2016	334000.0	0.0
164643	2016-2017	353000.0	5.688622754491018
164643	2017-2018	364000.0	3.1161473087818696
164643	2018-2019	375000.0	3.021978021978022
164643	2019-2020	375000.0	0.0
164644	2009-2010	243000.0	0.0
164644	2010-2011	295000.0	21.39917695473251
164644	2011-2012	324000.0	9.830508474576272
164644	2012-2013	324000.0	0.0
164644	2013-2014	324000.0	0.0
164644	2014-2015	334000.0	3.0864197530864197
164644	2015-2016	334000.0	0.0
164644	2016-2017	353000.0	5.688622754491018
164644	2017-2018	364000.0	3.1161473087818696
164644	2018-2019	375000.0	3.021978021978022
164644	2019-2020	375000.0	0.0
164645	2009-2010	237000.0	0.0
164645	2010-2011	288000.0	21.518987341772153
164645	2011-2012	316000.0	9.722222222222223
164645	2012-2013	316000.0	0.0
164645	2013-2014	316000.0	0.0
164645	2014-2015	326000.0	3.1645569620253164
164645	2015-2016	326000.0	0.0
164645	2016-2017	345000.0	5.828220858895705
164645	2017-2018	356000.0	3.1884057971014492
164645	2018-2019	367000.0	3.089887640449438
164645	2019-2020	367000.0	0.0
164646	2009-2010	223000.0	0.0
164646	2010-2011	271000.0	21.524663677130047
164646	2011-2012	298000.0	9.96309963099631
164646	2012-2013	298000.0	0.0
164646	2013-2014	298000.0	0.0
164646	2014-2015	307000.0	3.0201342281879198
164646	2015-2016	307000.0	0.0
164646	2016-2017	325000.0	5.863192182410423
164646	2017-2018	335000.0	3.076923076923077
164646	2018-2019	345000.0	2.9850746268656714
164646	2019-2020	345000.0	0.0
164647	2009-2010	237000.0	0.0
164647	2010-2011	288000.0	21.518987341772153
164647	2011-2012	316000.0	9.722222222222223
164647	2012-2013	316000.0	0.0
164647	2013-2014	316000.0	0.0
164647	2014-2015	326000.0	3.1645569620253164
164647	2015-2016	326000.0	0.0
164647	2016-2017	345000.0	5.828220858895705
164647	2017-2018	356000.0	3.1884057971014492
164647	2018-2019	367000.0	3.089887640449438
164647	2019-2020	367000.0	0.0
164648	2009-2010	237000.0	0.0
164648	2010-2011	288000.0	21.518987341772153
164648	2011-2012	316000.0	9.722222222222223
164648	2012-2013	316000.0	0.0
164648	2013-2014	316000.0	0.0
164648	2014-2015	326000.0	3.1645569620253164
164648	2015-2016	326000.0	0.0
164648	2016-2017	345000.0	5.828220858895705
164648	2017-2018	356000.0	3.1884057971014492
164648	2018-2019	367000.0	3.089887640449438
164648	2019-2020	367000.0	0.0
164649	2009-2010	237000.0	0.0
164649	2010-2011	288000.0	21.518987341772153
164649	2011-2012	316000.0	9.722222222222223
164649	2012-2013	316000.0	0.0
164649	2013-2014	316000.0	0.0
164649	2014-2015	326000.0	3.1645569620253164
164649	2015-2016	326000.0	0.0
164649	2016-2017	345000.0	5.828220858895705
164649	2017-2018	356000.0	3.1884057971014492
164649	2018-2019	367000.0	3.089887640449438
164649	2019-2020	367000.0	0.0
164650	2009-2010	237000.0	0.0
164650	2010-2011	288000.0	21.518987341772153
164650	2011-2012	316000.0	9.722222222222223
164650	2012-2013	316000.0	0.0
164650	2013-2014	316000.0	0.0
164650	2014-2015	326000.0	3.1645569620253164
164650	2015-2016	326000.0	0.0
164650	2016-2017	345000.0	5.828220858895705
164650	2017-2018	356000.0	3.1884057971014492
164650	2018-2019	367000.0	3.089887640449438
164650	2019-2020	367000.0	0.0
164651	2009-2010	237000.0	0.0
164651	2010-2011	288000.0	21.518987341772153
164651	2011-2012	316000.0	9.722222222222223
164651	2012-2013	316000.0	0.0
164651	2013-2014	316000.0	0.0
164651	2014-2015	326000.0	3.1645569620253164
164651	2015-2016	326000.0	0.0
164651	2016-2017	345000.0	5.828220858895705
164651	2017-2018	356000.0	3.1884057971014492
164651	2018-2019	367000.0	3.089887640449438
164651	2019-2020	367000.0	0.0
164652	2009-2010	239000.0	0.0
164652	2010-2011	291000.0	21.75732217573222
164652	2011-2012	320000.0	9.965635738831615
164652	2012-2013	320000.0	0.0
164652	2013-2014	320000.0	0.0
164652	2014-2015	330000.0	3.125
164652	2015-2016	330000.0	0.0
164652	2016-2017	349000.0	5.757575757575758
164652	2017-2018	360000.0	3.151862464183381
164652	2018-2019	371000.0	3.0555555555555554
164652	2019-2020	371000.0	0.0
164653	2009-2010	237000.0	0.0
164653	2010-2011	288000.0	21.518987341772153
164653	2011-2012	316000.0	9.722222222222223
164653	2012-2013	316000.0	0.0
164653	2013-2014	316000.0	0.0
164653	2014-2015	326000.0	3.1645569620253164
164653	2015-2016	326000.0	0.0
164653	2016-2017	345000.0	5.828220858895705
164653	2017-2018	356000.0	3.1884057971014492
164653	2018-2019	367000.0	3.089887640449438
164653	2019-2020	367000.0	0.0
164654	2009-2010	239000.0	0.0
164654	2010-2011	291000.0	21.75732217573222
164654	2011-2012	320000.0	9.965635738831615
164654	2012-2013	320000.0	0.0
164654	2013-2014	320000.0	0.0
164654	2014-2015	330000.0	3.125
164654	2015-2016	330000.0	0.0
164654	2016-2017	349000.0	5.757575757575758
164654	2017-2018	360000.0	3.151862464183381
164654	2018-2019	371000.0	3.0555555555555554
164654	2019-2020	371000.0	0.0
164655	2009-2010	265000.0	0.0
164655	2010-2011	322000.0	21.50943396226415
164655	2011-2012	354000.0	9.937888198757763
164655	2012-2013	354000.0	0.0
164655	2013-2014	354000.0	0.0
164655	2014-2015	365000.0	3.1073446327683616
164655	2015-2016	365000.0	0.0
164655	2016-2017	386000.0	5.7534246575342465
164655	2017-2018	398000.0	3.1088082901554404
164655	2018-2019	410000.0	3.015075376884422
164655	2019-2020	410000.0	0.0
164656	2009-2010	227000.0	0.0
164656	2010-2011	276000.0	21.58590308370044
164656	2011-2012	303000.0	9.782608695652174
164656	2012-2013	303000.0	0.0
164656	2013-2014	303000.0	0.0
164656	2014-2015	312000.0	2.9702970297029703
164656	2015-2016	312000.0	0.0
164656	2016-2017	330000.0	5.769230769230769
164656	2017-2018	341000.0	3.3333333333333335
164656	2018-2019	352000.0	3.225806451612903
164656	2019-2020	352000.0	0.0
164657	2009-2010	237000.0	0.0
164657	2010-2011	288000.0	21.518987341772153
164657	2011-2012	316000.0	9.722222222222223
164657	2012-2013	316000.0	0.0
164657	2013-2014	316000.0	0.0
164657	2014-2015	326000.0	3.1645569620253164
164657	2015-2016	326000.0	0.0
164657	2016-2017	345000.0	5.828220858895705
164657	2017-2018	356000.0	3.1884057971014492
164657	2018-2019	367000.0	3.089887640449438
164657	2019-2020	367000.0	0.0
164658	2009-2010	239000.0	0.0
164658	2010-2011	291000.0	21.75732217573222
164658	2011-2012	320000.0	9.965635738831615
164658	2012-2013	320000.0	0.0
164658	2013-2014	320000.0	0.0
164658	2014-2015	330000.0	3.125
164658	2015-2016	330000.0	0.0
164658	2016-2017	349000.0	5.757575757575758
164658	2017-2018	360000.0	3.151862464183381
164658	2018-2019	371000.0	3.0555555555555554
164658	2019-2020	371000.0	0.0
164659	2009-2010	239000.0	0.0
164659	2010-2011	291000.0	21.75732217573222
164659	2011-2012	320000.0	9.965635738831615
164659	2012-2013	320000.0	0.0
164659	2013-2014	320000.0	0.0
164659	2014-2015	330000.0	3.125
164659	2015-2016	330000.0	0.0
164659	2016-2017	349000.0	5.757575757575758
164659	2017-2018	360000.0	3.151862464183381
164659	2018-2019	371000.0	3.0555555555555554
164659	2019-2020	371000.0	0.0
164660	2009-2010	243000.0	0.0
164660	2010-2011	295000.0	21.39917695473251
164660	2011-2012	324000.0	9.830508474576272
164660	2012-2013	324000.0	0.0
164660	2013-2014	324000.0	0.0
164660	2014-2015	334000.0	3.0864197530864197
164660	2015-2016	334000.0	0.0
164660	2016-2017	353000.0	5.688622754491018
164660	2017-2018	364000.0	3.1161473087818696
164660	2018-2019	375000.0	3.021978021978022
164660	2019-2020	375000.0	0.0
164661	2009-2010	246000.0	0.0
164661	2010-2011	299000.0	21.544715447154474
164661	2011-2012	328000.0	9.698996655518394
164661	2012-2013	328000.0	0.0
164661	2013-2014	328000.0	0.0
164661	2014-2015	338000.0	3.048780487804878
164661	2015-2016	338000.0	0.0
164661	2016-2017	358000.0	5.9171597633136095
164661	2017-2018	370000.0	3.35195530726257
164661	2018-2019	382000.0	3.2432432432432434
164661	2019-2020	382000.0	0.0
164662	2009-2010	239000.0	0.0
164662	2010-2011	291000.0	21.75732217573222
164662	2011-2012	320000.0	9.965635738831615
164662	2012-2013	320000.0	0.0
164662	2013-2014	320000.0	0.0
164662	2014-2015	330000.0	3.125
164662	2015-2016	330000.0	0.0
164662	2016-2017	349000.0	5.757575757575758
164662	2017-2018	360000.0	3.151862464183381
164662	2018-2019	371000.0	3.0555555555555554
164662	2019-2020	371000.0	0.0
164663	2009-2010	237000.0	0.0
164663	2010-2011	288000.0	21.518987341772153
164663	2011-2012	316000.0	9.722222222222223
164663	2012-2013	316000.0	0.0
164663	2013-2014	316000.0	0.0
164663	2014-2015	326000.0	3.1645569620253164
164663	2015-2016	326000.0	0.0
164663	2016-2017	345000.0	5.828220858895705
164663	2017-2018	356000.0	3.1884057971014492
164663	2018-2019	367000.0	3.089887640449438
164663	2019-2020	367000.0	0.0
164664	2009-2010	237000.0	0.0
164664	2010-2011	288000.0	21.518987341772153
164664	2011-2012	316000.0	9.722222222222223
164664	2012-2013	316000.0	0.0
164664	2013-2014	316000.0	0.0
164664	2014-2015	326000.0	3.1645569620253164
164664	2015-2016	326000.0	0.0
164664	2016-2017	345000.0	5.828220858895705
164664	2017-2018	356000.0	3.1884057971014492
164664	2018-2019	367000.0	3.089887640449438
164664	2019-2020	367000.0	0.0
164665	2009-2010	243000.0	0.0
164665	2010-2011	295000.0	21.39917695473251
164665	2011-2012	324000.0	9.830508474576272
164665	2012-2013	324000.0	0.0
164665	2013-2014	324000.0	0.0
164665	2014-2015	334000.0	3.0864197530864197
164665	2015-2016	334000.0	0.0
164665	2016-2017	353000.0	5.688622754491018
164665	2017-2018	364000.0	3.1161473087818696
164665	2018-2019	375000.0	3.021978021978022
164665	2019-2020	375000.0	0.0
164666	2009-2010	239000.0	0.0
164666	2010-2011	291000.0	21.75732217573222
164666	2011-2012	320000.0	9.965635738831615
164666	2012-2013	320000.0	0.0
164666	2013-2014	320000.0	0.0
164666	2014-2015	330000.0	3.125
164666	2015-2016	330000.0	0.0
164666	2016-2017	349000.0	5.757575757575758
164666	2017-2018	360000.0	3.151862464183381
164666	2018-2019	371000.0	3.0555555555555554
164666	2019-2020	371000.0	0.0
164667	2009-2010	237000.0	0.0
164667	2010-2011	288000.0	21.518987341772153
164667	2011-2012	316000.0	9.722222222222223
164667	2012-2013	316000.0	0.0
164667	2013-2014	316000.0	0.0
164667	2014-2015	326000.0	3.1645569620253164
164667	2015-2016	326000.0	0.0
164667	2016-2017	345000.0	5.828220858895705
164667	2017-2018	356000.0	3.1884057971014492
164667	2018-2019	367000.0	3.089887640449438
164667	2019-2020	367000.0	0.0
164668	2009-2010	243000.0	0.0
164668	2010-2011	295000.0	21.39917695473251
164668	2011-2012	324000.0	9.830508474576272
164668	2012-2013	324000.0	0.0
164668	2013-2014	324000.0	0.0
164668	2014-2015	334000.0	3.0864197530864197
164668	2015-2016	334000.0	0.0
164668	2016-2017	353000.0	5.688622754491018
164668	2017-2018	364000.0	3.1161473087818696
164668	2018-2019	375000.0	3.021978021978022
164668	2019-2020	375000.0	0.0
164669	2009-2010	243000.0	0.0
164669	2010-2011	295000.0	21.39917695473251
164669	2011-2012	324000.0	9.830508474576272
164669	2012-2013	324000.0	0.0
164669	2013-2014	324000.0	0.0
164669	2014-2015	334000.0	3.0864197530864197
164669	2015-2016	334000.0	0.0
164669	2016-2017	353000.0	5.688622754491018
164669	2017-2018	364000.0	3.1161473087818696
164669	2018-2019	375000.0	3.021978021978022
164669	2019-2020	375000.0	0.0
164670	2009-2010	243000.0	0.0
164670	2010-2011	295000.0	21.39917695473251
164670	2011-2012	324000.0	9.830508474576272
164670	2012-2013	324000.0	0.0
164670	2013-2014	324000.0	0.0
164670	2014-2015	334000.0	3.0864197530864197
164670	2015-2016	334000.0	0.0
164670	2016-2017	353000.0	5.688622754491018
164670	2017-2018	364000.0	3.1161473087818696
164670	2018-2019	375000.0	3.021978021978022
164670	2019-2020	375000.0	0.0
164671	2009-2010	239000.0	0.0
164671	2010-2011	291000.0	21.75732217573222
164671	2011-2012	320000.0	9.965635738831615
164671	2012-2013	320000.0	0.0
164671	2013-2014	320000.0	0.0
164671	2014-2015	330000.0	3.125
164671	2015-2016	330000.0	0.0
164671	2016-2017	349000.0	5.757575757575758
164671	2017-2018	360000.0	3.151862464183381
164671	2018-2019	371000.0	3.0555555555555554
164671	2019-2020	371000.0	0.0
164672	2009-2010	227000.0	0.0
164672	2010-2011	276000.0	21.58590308370044
164672	2011-2012	303000.0	9.782608695652174
164672	2012-2013	303000.0	0.0
164672	2013-2014	303000.0	0.0
164672	2014-2015	312000.0	2.9702970297029703
164672	2015-2016	312000.0	0.0
164672	2016-2017	330000.0	5.769230769230769
164672	2017-2018	341000.0	3.3333333333333335
164672	2018-2019	352000.0	3.225806451612903
164672	2019-2020	352000.0	0.0
164673	2009-2010	223000.0	0.0
164673	2010-2011	271000.0	21.524663677130047
164673	2011-2012	298000.0	9.96309963099631
164673	2012-2013	298000.0	0.0
164673	2013-2014	298000.0	0.0
164673	2014-2015	307000.0	3.0201342281879198
164673	2015-2016	307000.0	0.0
164673	2016-2017	325000.0	5.863192182410423
164673	2017-2018	335000.0	3.076923076923077
164673	2018-2019	345000.0	2.9850746268656714
164673	2019-2020	345000.0	0.0
164674	2009-2010	223000.0	0.0
164674	2010-2011	271000.0	21.524663677130047
164674	2011-2012	298000.0	9.96309963099631
164674	2012-2013	298000.0	0.0
164674	2013-2014	298000.0	0.0
164674	2014-2015	307000.0	3.0201342281879198
164674	2015-2016	307000.0	0.0
164674	2016-2017	325000.0	5.863192182410423
164674	2017-2018	335000.0	3.076923076923077
164674	2018-2019	345000.0	2.9850746268656714
164674	2019-2020	345000.0	0.0
164675	2009-2010	243000.0	0.0
164675	2010-2011	295000.0	21.39917695473251
164675	2011-2012	324000.0	9.830508474576272
164675	2012-2013	324000.0	0.0
164675	2013-2014	324000.0	0.0
164675	2014-2015	334000.0	3.0864197530864197
164675	2015-2016	334000.0	0.0
164675	2016-2017	353000.0	5.688622754491018
164675	2017-2018	364000.0	3.1161473087818696
164675	2018-2019	375000.0	3.021978021978022
164675	2019-2020	375000.0	0.0
164676	2009-2010	219000.0	0.0
164676	2010-2011	266000.0	21.461187214611872
164676	2011-2012	292000.0	9.774436090225564
164676	2012-2013	292000.0	0.0
164676	2013-2014	292000.0	0.0
164676	2014-2015	301000.0	3.0821917808219177
164676	2015-2016	301000.0	0.0
164676	2016-2017	318000.0	5.647840531561462
164676	2017-2018	328000.0	3.1446540880503147
164676	2018-2019	338000.0	3.048780487804878
164676	2019-2020	338000.0	0.0
164677	2009-2010	243000.0	0.0
164677	2010-2011	295000.0	21.39917695473251
164677	2011-2012	324000.0	9.830508474576272
164677	2012-2013	324000.0	0.0
164677	2013-2014	324000.0	0.0
164677	2014-2015	334000.0	3.0864197530864197
164677	2015-2016	334000.0	0.0
164677	2016-2017	353000.0	5.688622754491018
164677	2017-2018	364000.0	3.1161473087818696
164677	2018-2019	375000.0	3.021978021978022
164677	2019-2020	375000.0	0.0
164678	2009-2010	219000.0	0.0
164678	2010-2011	266000.0	21.461187214611872
164678	2011-2012	292000.0	9.774436090225564
164678	2012-2013	292000.0	0.0
164678	2013-2014	292000.0	0.0
164678	2014-2015	301000.0	3.0821917808219177
164678	2015-2016	301000.0	0.0
164678	2016-2017	318000.0	5.647840531561462
164678	2017-2018	328000.0	3.1446540880503147
164678	2018-2019	338000.0	3.048780487804878
164678	2019-2020	338000.0	0.0
164679	2009-2010	243000.0	0.0
164679	2010-2011	295000.0	21.39917695473251
164679	2011-2012	324000.0	9.830508474576272
164679	2012-2013	324000.0	0.0
164679	2013-2014	324000.0	0.0
164679	2014-2015	334000.0	3.0864197530864197
164679	2015-2016	334000.0	0.0
164679	2016-2017	353000.0	5.688622754491018
164679	2017-2018	364000.0	3.1161473087818696
164679	2018-2019	375000.0	3.021978021978022
164679	2019-2020	375000.0	0.0
164680	2009-2010	219000.0	0.0
164680	2010-2011	266000.0	21.461187214611872
164680	2011-2012	292000.0	9.774436090225564
164680	2012-2013	292000.0	0.0
164680	2013-2014	292000.0	0.0
164680	2014-2015	301000.0	3.0821917808219177
164680	2015-2016	301000.0	0.0
164680	2016-2017	318000.0	5.647840531561462
164680	2017-2018	328000.0	3.1446540880503147
164680	2018-2019	338000.0	3.048780487804878
164680	2019-2020	338000.0	0.0
164681	2009-2010	239000.0	0.0
164681	2010-2011	291000.0	21.75732217573222
164681	2011-2012	320000.0	9.965635738831615
164681	2012-2013	320000.0	0.0
164681	2013-2014	320000.0	0.0
164681	2014-2015	330000.0	3.125
164681	2015-2016	330000.0	0.0
164681	2016-2017	349000.0	5.757575757575758
164681	2017-2018	360000.0	3.151862464183381
164681	2018-2019	371000.0	3.0555555555555554
164681	2019-2020	371000.0	0.0
164682	2009-2010	218000.0	0.0
164682	2010-2011	265000.0	21.55963302752294
164682	2011-2012	291000.0	9.811320754716983
164682	2012-2013	291000.0	0.0
164682	2013-2014	291000.0	0.0
164682	2014-2015	300000.0	3.0927835051546393
164682	2015-2016	300000.0	0.0
164682	2016-2017	317000.0	5.666666666666666
164682	2017-2018	327000.0	3.1545741324921135
164682	2018-2019	337000.0	3.058103975535168
164682	2019-2020	337000.0	0.0
164683	2009-2010	219000.0	0.0
164683	2010-2011	266000.0	21.461187214611872
164683	2011-2012	292000.0	9.774436090225564
164683	2012-2013	292000.0	0.0
164683	2013-2014	292000.0	0.0
164683	2014-2015	301000.0	3.0821917808219177
164683	2015-2016	301000.0	0.0
164683	2016-2017	318000.0	5.647840531561462
164683	2017-2018	328000.0	3.1446540880503147
164683	2018-2019	338000.0	3.048780487804878
164683	2019-2020	338000.0	0.0
164684	2009-2010	219000.0	0.0
164684	2010-2011	266000.0	21.461187214611872
164684	2011-2012	292000.0	9.774436090225564
164684	2012-2013	292000.0	0.0
164684	2013-2014	292000.0	0.0
164684	2014-2015	301000.0	3.0821917808219177
164684	2015-2016	301000.0	0.0
164684	2016-2017	318000.0	5.647840531561462
164684	2017-2018	328000.0	3.1446540880503147
164684	2018-2019	338000.0	3.048780487804878
164684	2019-2020	338000.0	0.0
164685	2009-2010	219000.0	0.0
164685	2010-2011	266000.0	21.461187214611872
164685	2011-2012	292000.0	9.774436090225564
164685	2012-2013	292000.0	0.0
164685	2013-2014	292000.0	0.0
164685	2014-2015	301000.0	3.0821917808219177
164685	2015-2016	301000.0	0.0
164685	2016-2017	318000.0	5.647840531561462
164685	2017-2018	328000.0	3.1446540880503147
