StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
130009	2012-2013	275000.0	0.0
130009	2013-2014	275000.0	0.0
130009	2014-2015	266000.0	-3.272727272727273
130009	2015-2016	273000.0	2.631578947368421
130009	2016-2017	280000.0	2.564102564102564
130009	2017-2018	301000.0	7.5
130009	2018-2019	319000.0	5.980066445182724
130009	2019-2020	329000.0	3.1347962382445136
130010	2009-2010	226000.0	0.0
130010	2010-2011	249000.0	10.176991150442479
130010	2011-2012	275000.0	10.441767068273093
130010	2012-2013	275000.0	0.0
130010	2013-2014	275000.0	0.0
130010	2014-2015	266000.0	-3.272727272727273
130010	2015-2016	273000.0	2.631578947368421
130010	2016-2017	280000.0	2.564102564102564
130010	2017-2018	301000.0	7.5
130010	2018-2019	319000.0	5.980066445182724
130010	2019-2020	329000.0	3.1347962382445136
130011	2009-2010	243000.0	0.0
130011	2010-2011	267000.0	9.876543209876543
130011	2011-2012	294000.0	10.112359550561797
130011	2012-2013	294000.0	0.0
130011	2013-2014	294000.0	0.0
130011	2014-2015	284000.0	-3.4013605442176873
130011	2015-2016	291000.0	2.464788732394366
130011	2016-2017	298000.0	2.405498281786942
130011	2017-2018	320000.0	7.38255033557047
130011	2018-2019	339000.0	5.9375
130011	2019-2020	349000.0	2.949852507374631
130012	2009-2010	226000.0	0.0
130012	2010-2011	249000.0	10.176991150442479
130012	2011-2012	275000.0	10.441767068273093
130012	2012-2013	275000.0	0.0
130012	2013-2014	275000.0	0.0
130012	2014-2015	266000.0	-3.272727272727273
130012	2015-2016	273000.0	2.631578947368421
130012	2016-2017	280000.0	2.564102564102564
130012	2017-2018	301000.0	7.5
130012	2018-2019	319000.0	5.980066445182724
130012	2019-2020	329000.0	3.1347962382445136
130013	2009-2010	226000.0	0.0
130013	2010-2011	249000.0	10.176991150442479
130013	2011-2012	275000.0	10.441767068273093
130013	2012-2013	275000.0	0.0
130013	2013-2014	275000.0	0.0
130013	2014-2015	266000.0	-3.272727272727273
130013	2015-2016	273000.0	2.631578947368421
130013	2016-2017	280000.0	2.564102564102564
130013	2017-2018	301000.0	7.5
130013	2018-2019	319000.0	5.980066445182724
130013	2019-2020	329000.0	3.1347962382445136
130014	2009-2010	239000.0	0.0
130014	2010-2011	263000.0	10.0418410041841
130014	2011-2012	290000.0	10.26615969581749
130014	2012-2013	290000.0	0.0
130014	2013-2014	290000.0	0.0
130014	2014-2015	280000.0	-3.4482758620689653
130014	2015-2016	287000.0	2.5
130014	2016-2017	294000.0	2.4390243902439024
130014	2017-2018	309000.0	5.1020408163265305
130014	2018-2019	316000.0	2.26537216828479
130014	2019-2020	330000.0	4.430379746835443
130015	2009-2010	239000.0	0.0
130015	2010-2011	263000.0	10.0418410041841
130015	2011-2012	290000.0	10.26615969581749
130015	2012-2013	290000.0	0.0
130015	2013-2014	290000.0	0.0
130015	2014-2015	280000.0	-3.4482758620689653
130015	2015-2016	287000.0	2.5
130015	2016-2017	294000.0	2.4390243902439024
130015	2017-2018	309000.0	5.1020408163265305
130015	2018-2019	316000.0	2.26537216828479
130015	2019-2020	330000.0	4.430379746835443
130016	2009-2010	184000.0	0.0
130016	2010-2011	202000.0	9.782608695652174
130016	2011-2012	223000.0	10.396039603960396
130016	2012-2013	223000.0	0.0
130016	2013-2014	223000.0	0.0
130016	2014-2015	215000.0	-3.587443946188341
130016	2015-2016	220000.0	2.3255813953488373
130016	2016-2017	225000.0	2.272727272727273
130016	2017-2018	236000.0	4.888888888888889
130016	2018-2019	241000.0	2.11864406779661
130016	2019-2020	252000.0	4.564315352697095
130017	2009-2010	239000.0	0.0
130017	2010-2011	263000.0	10.0418410041841
130017	2011-2012	290000.0	10.26615969581749
130017	2012-2013	290000.0	0.0
130017	2013-2014	290000.0	0.0
130017	2014-2015	280000.0	-3.4482758620689653
130017	2015-2016	287000.0	2.5
130017	2016-2017	294000.0	2.4390243902439024
130017	2017-2018	309000.0	5.1020408163265305
130017	2018-2019	316000.0	2.26537216828479
130017	2019-2020	330000.0	4.430379746835443
130018	2009-2010	239000.0	0.0
130018	2010-2011	263000.0	10.0418410041841
130018	2011-2012	290000.0	10.26615969581749
130018	2012-2013	290000.0	0.0
130018	2013-2014	290000.0	0.0
130018	2014-2015	280000.0	-3.4482758620689653
130018	2015-2016	287000.0	2.5
130018	2016-2017	294000.0	2.4390243902439024
130018	2017-2018	309000.0	5.1020408163265305
130018	2018-2019	316000.0	2.26537216828479
130018	2019-2020	330000.0	4.430379746835443
130019	2009-2010	184000.0	0.0
130019	2010-2011	202000.0	9.782608695652174
130019	2011-2012	223000.0	10.396039603960396
130019	2012-2013	223000.0	0.0
130019	2013-2014	223000.0	0.0
130019	2014-2015	215000.0	-3.587443946188341
130019	2015-2016	220000.0	2.3255813953488373
130019	2016-2017	225000.0	2.272727272727273
130019	2017-2018	236000.0	4.888888888888889
130019	2018-2019	241000.0	2.11864406779661
130019	2019-2020	252000.0	4.564315352697095
130020	2009-2010	239000.0	0.0
130020	2010-2011	263000.0	10.0418410041841
130020	2011-2012	290000.0	10.26615969581749
130020	2012-2013	290000.0	0.0
130020	2013-2014	290000.0	0.0
130020	2014-2015	280000.0	-3.4482758620689653
130020	2015-2016	287000.0	2.5
130020	2016-2017	294000.0	2.4390243902439024
130020	2017-2018	309000.0	5.1020408163265305
130020	2018-2019	316000.0	2.26537216828479
130020	2019-2020	330000.0	4.430379746835443
130021	2009-2010	269000.0	0.0
130021	2010-2011	296000.0	10.037174721189592
130021	2011-2012	310000.0	4.72972972972973
130021	2012-2013	310000.0	0.0
130021	2013-2014	310000.0	0.0
130021	2014-2015	300000.0	-3.225806451612903
130021	2015-2016	308000.0	2.666666666666667
130021	2016-2017	316000.0	2.5974025974025974
130021	2017-2018	340000.0	7.59493670886076
130021	2018-2019	357000.0	5.0
130021	2019-2020	370000.0	3.6414565826330536
130022	2009-2010	294000.0	0.0
130022	2010-2011	324000.0	10.204081632653061
130022	2011-2012	339000.0	4.62962962962963
130022	2012-2013	339000.0	0.0
130022	2013-2014	339000.0	0.0
130022	2014-2015	328000.0	-3.2448377581120944
130022	2015-2016	337000.0	2.7439024390243905
130022	2016-2017	346000.0	2.6706231454005933
130022	2017-2018	372000.0	7.514450867052023
130022	2018-2019	391000.0	5.10752688172043
130022	2019-2020	405000.0	3.580562659846547
130023	2009-2010	256000.0	0.0
130023	2010-2011	282000.0	10.15625
130023	2011-2012	295000.0	4.609929078014184
130023	2012-2013	295000.0	0.0
130023	2013-2014	295000.0	0.0
130023	2014-2015	285000.0	-3.389830508474576
130023	2015-2016	293000.0	2.807017543859649
130023	2016-2017	301000.0	2.7303754266211606
130023	2017-2018	324000.0	7.641196013289036
130023	2018-2019	340000.0	4.938271604938271
130023	2019-2020	352000.0	3.5294117647058822
130024	2009-2010	269000.0	0.0
130024	2010-2011	296000.0	10.037174721189592
130024	2011-2012	310000.0	4.72972972972973
130024	2012-2013	310000.0	0.0
130024	2013-2014	310000.0	0.0
130024	2014-2015	300000.0	-3.225806451612903
130024	2015-2016	308000.0	2.666666666666667
130024	2016-2017	316000.0	2.5974025974025974
130024	2017-2018	340000.0	7.59493670886076
130024	2018-2019	357000.0	5.0
130024	2019-2020	370000.0	3.6414565826330536
130025	2009-2010	269000.0	0.0
130025	2010-2011	296000.0	10.037174721189592
130025	2011-2012	310000.0	4.72972972972973
130025	2012-2013	310000.0	0.0
130025	2013-2014	310000.0	0.0
130025	2014-2015	300000.0	-3.225806451612903
130025	2015-2016	308000.0	2.666666666666667
130025	2016-2017	316000.0	2.5974025974025974
130025	2017-2018	340000.0	7.59493670886076
130025	2018-2019	357000.0	5.0
130025	2019-2020	370000.0	3.6414565826330536
130026	2009-2010	281000.0	0.0
130026	2010-2011	309000.0	9.9644128113879
130026	2011-2012	324000.0	4.854368932038835
130026	2012-2013	324000.0	0.0
130026	2013-2014	324000.0	0.0
130026	2014-2015	314000.0	-3.0864197530864197
130026	2015-2016	322000.0	2.547770700636943
130026	2016-2017	330000.0	2.484472049689441
130026	2017-2018	355000.0	7.575757575757576
130026	2018-2019	373000.0	5.070422535211268
130026	2019-2020	387000.0	3.753351206434316
130027	2009-2010	221000.0	0.0
130027	2010-2011	243000.0	9.95475113122172
130027	2011-2012	254000.0	4.526748971193416
130027	2012-2013	254000.0	0.0
130027	2013-2014	254000.0	0.0
130027	2014-2015	246000.0	-3.149606299212598
130027	2015-2016	253000.0	2.8455284552845526
130027	2016-2017	260000.0	2.766798418972332
130027	2017-2018	280000.0	7.6923076923076925
130027	2018-2019	294000.0	5.0
130027	2019-2020	305000.0	3.741496598639456
130028	2009-2010	306000.0	0.0
130028	2010-2011	337000.0	10.130718954248366
130028	2011-2012	353000.0	4.747774480712167
130028	2012-2013	353000.0	0.0
130028	2013-2014	353000.0	0.0
130028	2014-2015	342000.0	-3.1161473087818696
130028	2015-2016	351000.0	2.631578947368421
130028	2016-2017	360000.0	2.564102564102564
130028	2017-2018	387000.0	7.5
130028	2018-2019	406000.0	4.909560723514212
130028	2019-2020	421000.0	3.6945812807881775
130029	2009-2010	244000.0	0.0
130029	2010-2011	268000.0	9.836065573770492
130029	2011-2012	281000.0	4.850746268656716
130029	2012-2013	281000.0	0.0
130029	2013-2014	281000.0	0.0
130029	2014-2015	272000.0	-3.202846975088968
130029	2015-2016	279000.0	2.5735294117647056
130029	2016-2017	286000.0	2.5089605734767026
130029	2017-2018	308000.0	7.6923076923076925
130029	2018-2019	323000.0	4.870129870129871
130029	2019-2020	335000.0	3.7151702786377707
130030	2009-2010	261000.0	0.0
130030	2010-2011	287000.0	9.961685823754788
130030	2011-2012	301000.0	4.878048780487805
130030	2012-2013	301000.0	0.0
130030	2013-2014	301000.0	0.0
130030	2014-2015	291000.0	-3.322259136212625
130030	2015-2016	299000.0	2.7491408934707904
130030	2016-2017	307000.0	2.6755852842809364
130030	2017-2018	330000.0	7.491856677524431
130030	2018-2019	347000.0	5.151515151515151
130030	2019-2020	360000.0	3.7463976945244957
130031	2009-2010	226000.0	0.0
130031	2010-2011	249000.0	10.176991150442479
130031	2011-2012	275000.0	10.441767068273093
130031	2012-2013	275000.0	0.0
130031	2013-2014	275000.0	0.0
130031	2014-2015	266000.0	-3.272727272727273
130031	2015-2016	273000.0	2.631578947368421
130031	2016-2017	280000.0	2.564102564102564
130031	2017-2018	301000.0	7.5
130031	2018-2019	319000.0	5.980066445182724
130031	2019-2020	329000.0	3.1347962382445136
130032	2009-2010	226000.0	0.0
130032	2010-2011	249000.0	10.176991150442479
130032	2011-2012	275000.0	10.441767068273093
130032	2012-2013	275000.0	0.0
130032	2013-2014	275000.0	0.0
130032	2014-2015	266000.0	-3.272727272727273
130032	2015-2016	273000.0	2.631578947368421
130032	2016-2017	280000.0	2.564102564102564
130032	2017-2018	301000.0	7.5
130032	2018-2019	319000.0	5.980066445182724
130032	2019-2020	329000.0	3.1347962382445136
130033	2009-2010	226000.0	0.0
130033	2010-2011	249000.0	10.176991150442479
130033	2011-2012	275000.0	10.441767068273093
130033	2012-2013	275000.0	0.0
130033	2013-2014	275000.0	0.0
130033	2014-2015	266000.0	-3.272727272727273
130033	2015-2016	273000.0	2.631578947368421
130033	2016-2017	280000.0	2.564102564102564
130033	2017-2018	301000.0	7.5
130033	2018-2019	319000.0	5.980066445182724
130033	2019-2020	329000.0	3.1347962382445136
130034	2009-2010	243000.0	0.0
130034	2010-2011	267000.0	9.876543209876543
130034	2011-2012	294000.0	10.112359550561797
130034	2012-2013	294000.0	0.0
130034	2013-2014	294000.0	0.0
130034	2014-2015	284000.0	-3.4013605442176873
130034	2015-2016	291000.0	2.464788732394366
130034	2016-2017	298000.0	2.405498281786942
130034	2017-2018	320000.0	7.38255033557047
130034	2018-2019	339000.0	5.9375
130034	2019-2020	349000.0	2.949852507374631
130035	2009-2010	226000.0	0.0
130035	2010-2011	249000.0	10.176991150442479
130035	2011-2012	275000.0	10.441767068273093
130035	2012-2013	275000.0	0.0
130035	2013-2014	275000.0	0.0
130035	2014-2015	266000.0	-3.272727272727273
130035	2015-2016	273000.0	2.631578947368421
130035	2016-2017	280000.0	2.564102564102564
130035	2017-2018	301000.0	7.5
130035	2018-2019	319000.0	5.980066445182724
130035	2019-2020	329000.0	3.1347962382445136
130036	2009-2010	226000.0	0.0
130036	2010-2011	249000.0	10.176991150442479
130036	2011-2012	275000.0	10.441767068273093
130036	2012-2013	275000.0	0.0
130036	2013-2014	275000.0	0.0
130036	2014-2015	266000.0	-3.272727272727273
130036	2015-2016	273000.0	2.631578947368421
130036	2016-2017	280000.0	2.564102564102564
130036	2017-2018	301000.0	7.5
130036	2018-2019	319000.0	5.980066445182724
130036	2019-2020	329000.0	3.1347962382445136
130037	2009-2010	226000.0	0.0
130037	2010-2011	249000.0	10.176991150442479
130037	2011-2012	275000.0	10.441767068273093
130037	2012-2013	275000.0	0.0
130037	2013-2014	275000.0	0.0
130037	2014-2015	266000.0	-3.272727272727273
130037	2015-2016	273000.0	2.631578947368421
130037	2016-2017	280000.0	2.564102564102564
130037	2017-2018	301000.0	7.5
130037	2018-2019	319000.0	5.980066445182724
130037	2019-2020	329000.0	3.1347962382445136
130038	2009-2010	226000.0	0.0
130038	2010-2011	249000.0	10.176991150442479
130038	2011-2012	275000.0	10.441767068273093
130038	2012-2013	275000.0	0.0
130038	2013-2014	275000.0	0.0
130038	2014-2015	266000.0	-3.272727272727273
130038	2015-2016	273000.0	2.631578947368421
130038	2016-2017	280000.0	2.564102564102564
130038	2017-2018	301000.0	7.5
130038	2018-2019	319000.0	5.980066445182724
130038	2019-2020	329000.0	3.1347962382445136
130039	2009-2010	243000.0	0.0
130039	2010-2011	267000.0	9.876543209876543
130039	2011-2012	294000.0	10.112359550561797
130039	2012-2013	294000.0	0.0
130039	2013-2014	294000.0	0.0
130039	2014-2015	284000.0	-3.4013605442176873
130039	2015-2016	291000.0	2.464788732394366
130039	2016-2017	298000.0	2.405498281786942
130039	2017-2018	320000.0	7.38255033557047
130039	2018-2019	339000.0	5.9375
130039	2019-2020	349000.0	2.949852507374631
130040	2009-2010	226000.0	0.0
130040	2010-2011	249000.0	10.176991150442479
130040	2011-2012	275000.0	10.441767068273093
130040	2012-2013	275000.0	0.0
130040	2013-2014	275000.0	0.0
130040	2014-2015	266000.0	-3.272727272727273
130040	2015-2016	273000.0	2.631578947368421
130040	2016-2017	280000.0	2.564102564102564
130040	2017-2018	301000.0	7.5
130040	2018-2019	319000.0	5.980066445182724
130040	2019-2020	329000.0	3.1347962382445136
130041	2009-2010	226000.0	0.0
130041	2010-2011	249000.0	10.176991150442479
130041	2011-2012	275000.0	10.441767068273093
130041	2012-2013	275000.0	0.0
130041	2013-2014	275000.0	0.0
130041	2014-2015	266000.0	-3.272727272727273
130041	2015-2016	273000.0	2.631578947368421
130041	2016-2017	280000.0	2.564102564102564
130041	2017-2018	301000.0	7.5
130041	2018-2019	319000.0	5.980066445182724
130041	2019-2020	329000.0	3.1347962382445136
130042	2009-2010	226000.0	0.0
130042	2010-2011	249000.0	10.176991150442479
130042	2011-2012	275000.0	10.441767068273093
130042	2012-2013	275000.0	0.0
130042	2013-2014	275000.0	0.0
130042	2014-2015	266000.0	-3.272727272727273
130042	2015-2016	273000.0	2.631578947368421
130042	2016-2017	280000.0	2.564102564102564
130042	2017-2018	301000.0	7.5
130042	2018-2019	319000.0	5.980066445182724
130042	2019-2020	329000.0	3.1347962382445136
130043	2009-2010	226000.0	0.0
130043	2010-2011	249000.0	10.176991150442479
130043	2011-2012	275000.0	10.441767068273093
130043	2012-2013	275000.0	0.0
130043	2013-2014	275000.0	0.0
130043	2014-2015	266000.0	-3.272727272727273
130043	2015-2016	273000.0	2.631578947368421
130043	2016-2017	280000.0	2.564102564102564
130043	2017-2018	301000.0	7.5
130043	2018-2019	319000.0	5.980066445182724
130043	2019-2020	329000.0	3.1347962382445136
130044	2009-2010	243000.0	0.0
130044	2010-2011	267000.0	9.876543209876543
130044	2011-2012	294000.0	10.112359550561797
130044	2012-2013	294000.0	0.0
130044	2013-2014	294000.0	0.0
130044	2014-2015	284000.0	-3.4013605442176873
130044	2015-2016	291000.0	2.464788732394366
130044	2016-2017	298000.0	2.405498281786942
130044	2017-2018	320000.0	7.38255033557047
130044	2018-2019	339000.0	5.9375
130044	2019-2020	349000.0	2.949852507374631
130045	2009-2010	226000.0	0.0
130045	2010-2011	249000.0	10.176991150442479
130045	2011-2012	275000.0	10.441767068273093
130045	2012-2013	275000.0	0.0
130045	2013-2014	275000.0	0.0
130045	2014-2015	266000.0	-3.272727272727273
130045	2015-2016	273000.0	2.631578947368421
130045	2016-2017	280000.0	2.564102564102564
130045	2017-2018	301000.0	7.5
130045	2018-2019	319000.0	5.980066445182724
130045	2019-2020	329000.0	3.1347962382445136
130046	2009-2010	226000.0	0.0
130046	2010-2011	249000.0	10.176991150442479
130046	2011-2012	275000.0	10.441767068273093
130046	2012-2013	275000.0	0.0
130046	2013-2014	275000.0	0.0
130046	2014-2015	266000.0	-3.272727272727273
130046	2015-2016	273000.0	2.631578947368421
130046	2016-2017	280000.0	2.564102564102564
130046	2017-2018	301000.0	7.5
130046	2018-2019	319000.0	5.980066445182724
130046	2019-2020	329000.0	3.1347962382445136
130047	2009-2010	243000.0	0.0
130047	2010-2011	267000.0	9.876543209876543
130047	2011-2012	294000.0	10.112359550561797
130047	2012-2013	294000.0	0.0
130047	2013-2014	294000.0	0.0
130047	2014-2015	284000.0	-3.4013605442176873
130047	2015-2016	291000.0	2.464788732394366
130047	2016-2017	298000.0	2.405498281786942
130047	2017-2018	320000.0	7.38255033557047
130047	2018-2019	339000.0	5.9375
130047	2019-2020	349000.0	2.949852507374631
130048	2009-2010	226000.0	0.0
130048	2010-2011	249000.0	10.176991150442479
130048	2011-2012	275000.0	10.441767068273093
130048	2012-2013	275000.0	0.0
130048	2013-2014	275000.0	0.0
130048	2014-2015	266000.0	-3.272727272727273
130048	2015-2016	273000.0	2.631578947368421
130048	2016-2017	280000.0	2.564102564102564
130048	2017-2018	301000.0	7.5
130048	2018-2019	319000.0	5.980066445182724
130048	2019-2020	329000.0	3.1347962382445136
130049	2009-2010	226000.0	0.0
130049	2010-2011	249000.0	10.176991150442479
130049	2011-2012	275000.0	10.441767068273093
130049	2012-2013	275000.0	0.0
130049	2013-2014	275000.0	0.0
130049	2014-2015	266000.0	-3.272727272727273
130049	2015-2016	273000.0	2.631578947368421
130049	2016-2017	280000.0	2.564102564102564
130049	2017-2018	301000.0	7.5
130049	2018-2019	319000.0	5.980066445182724
130049	2019-2020	329000.0	3.1347962382445136
130050	2009-2010	243000.0	0.0
130050	2010-2011	267000.0	9.876543209876543
130050	2011-2012	294000.0	10.112359550561797
130050	2012-2013	294000.0	0.0
130050	2013-2014	294000.0	0.0
130050	2014-2015	284000.0	-3.4013605442176873
130050	2015-2016	291000.0	2.464788732394366
130050	2016-2017	298000.0	2.405498281786942
130050	2017-2018	320000.0	7.38255033557047
130050	2018-2019	339000.0	5.9375
130050	2019-2020	349000.0	2.949852507374631
130051	2009-2010	243000.0	0.0
130051	2010-2011	267000.0	9.876543209876543
130051	2011-2012	294000.0	10.112359550561797
130051	2012-2013	294000.0	0.0
130051	2013-2014	294000.0	0.0
130051	2014-2015	284000.0	-3.4013605442176873
130051	2015-2016	291000.0	2.464788732394366
130051	2016-2017	298000.0	2.405498281786942
130051	2017-2018	320000.0	7.38255033557047
130051	2018-2019	339000.0	5.9375
130051	2019-2020	349000.0	2.949852507374631
130052	2009-2010	243000.0	0.0
130052	2010-2011	267000.0	9.876543209876543
130052	2011-2012	294000.0	10.112359550561797
130052	2012-2013	294000.0	0.0
