StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
31185	2015-2016	657000.0	4.617834394904459
31185	2016-2017	676000.0	2.89193302891933
31185	2017-2018	773000.0	14.349112426035504
31185	2018-2019	812000.0	5.045278137128072
31185	2019-2020	812000.0	0.0
31186	2009-2010	564000.0	0.0
31186	2010-2011	623000.0	10.460992907801419
31186	2011-2012	654000.0	4.975922953451043
31186	2012-2013	654000.0	0.0
31186	2013-2014	654000.0	0.0
31186	2014-2015	659000.0	0.764525993883792
31186	2015-2016	690000.0	4.704097116843703
31186	2016-2017	710000.0	2.898550724637681
31186	2017-2018	811000.0	14.225352112676056
31186	2018-2019	852000.0	5.055487053020962
31186	2019-2020	852000.0	0.0
31187	2009-2010	558000.0	0.0
31187	2010-2011	616000.0	10.39426523297491
31187	2011-2012	647000.0	5.032467532467533
31187	2012-2013	647000.0	0.0
31187	2013-2014	647000.0	0.0
31187	2014-2015	652000.0	0.7727975270479135
31187	2015-2016	683000.0	4.754601226993866
31187	2016-2017	703000.0	2.9282576866764276
31187	2017-2018	803000.0	14.224751066856332
31187	2018-2019	843000.0	4.9813200498132
31187	2019-2020	843000.0	0.0
31188	2009-2010	602000.0	0.0
31188	2010-2011	665000.0	10.465116279069768
31188	2011-2012	698000.0	4.962406015037594
31188	2012-2013	698000.0	0.0
31188	2013-2014	698000.0	0.0
31188	2014-2015	703000.0	0.7163323782234957
31188	2015-2016	736000.0	4.694167852062589
31188	2016-2017	758000.0	2.989130434782609
31188	2017-2018	866000.0	14.24802110817942
31188	2018-2019	909000.0	4.965357967667437
31188	2019-2020	909000.0	0.0
31189	2009-2010	558000.0	0.0
31189	2010-2011	616000.0	10.39426523297491
31189	2011-2012	647000.0	5.032467532467533
31189	2012-2013	647000.0	0.0
31189	2013-2014	647000.0	0.0
31189	2014-2015	652000.0	0.7727975270479135
31189	2015-2016	683000.0	4.754601226993866
31189	2016-2017	703000.0	2.9282576866764276
31189	2017-2018	803000.0	14.224751066856332
31189	2018-2019	843000.0	4.9813200498132
31189	2019-2020	843000.0	0.0
31190	2009-2010	610000.0	0.0
31190	2010-2011	673000.0	10.327868852459018
31190	2011-2012	706000.0	4.903417533432393
31190	2012-2013	706000.0	0.0
31190	2013-2014	706000.0	0.0
31190	2014-2015	712000.0	0.84985835694051
31190	2015-2016	745000.0	4.634831460674158
31190	2016-2017	767000.0	2.953020134228188
31190	2017-2018	877000.0	14.341590612777052
31190	2018-2019	921000.0	5.017103762827822
31190	2019-2020	921000.0	0.0
31191	2009-2010	522000.0	0.0
31191	2010-2011	576000.0	10.344827586206897
31191	2011-2012	605000.0	5.034722222222222
31191	2012-2013	605000.0	0.0
31191	2013-2014	605000.0	0.0
31191	2014-2015	610000.0	0.8264462809917356
31191	2015-2016	639000.0	4.754098360655737
31191	2016-2017	658000.0	2.97339593114241
31191	2017-2018	752000.0	14.285714285714285
31191	2018-2019	790000.0	5.053191489361701
31191	2019-2020	790000.0	0.0
31192	2009-2010	522000.0	0.0
31192	2010-2011	576000.0	10.344827586206897
31192	2011-2012	605000.0	5.034722222222222
31192	2012-2013	605000.0	0.0
31192	2013-2014	605000.0	0.0
31192	2014-2015	610000.0	0.8264462809917356
31192	2015-2016	639000.0	4.754098360655737
31192	2016-2017	658000.0	2.97339593114241
31192	2017-2018	752000.0	14.285714285714285
31192	2018-2019	790000.0	5.053191489361701
31192	2019-2020	790000.0	0.0
31193	2009-2010	564000.0	0.0
31193	2010-2011	623000.0	10.460992907801419
31193	2011-2012	654000.0	4.975922953451043
31193	2012-2013	654000.0	0.0
31193	2013-2014	654000.0	0.0
31193	2014-2015	659000.0	0.764525993883792
31193	2015-2016	690000.0	4.704097116843703
31193	2016-2017	710000.0	2.898550724637681
31193	2017-2018	811000.0	14.225352112676056
31193	2018-2019	852000.0	5.055487053020962
31193	2019-2020	852000.0	0.0
31194	2009-2010	564000.0	0.0
31194	2010-2011	623000.0	10.460992907801419
31194	2011-2012	654000.0	4.975922953451043
31194	2012-2013	654000.0	0.0
31194	2013-2014	654000.0	0.0
31194	2014-2015	659000.0	0.764525993883792
31194	2015-2016	690000.0	4.704097116843703
31194	2016-2017	710000.0	2.898550724637681
31194	2017-2018	811000.0	14.225352112676056
31194	2018-2019	852000.0	5.055487053020962
31194	2019-2020	852000.0	0.0
31195	2009-2010	596000.0	0.0
31195	2010-2011	658000.0	10.40268456375839
31195	2011-2012	691000.0	5.015197568389058
31195	2012-2013	691000.0	0.0
31195	2013-2014	691000.0	0.0
31195	2014-2015	696000.0	0.723589001447178
31195	2015-2016	729000.0	4.741379310344827
31195	2016-2017	750000.0	2.880658436213992
31195	2017-2018	857000.0	14.266666666666666
31195	2018-2019	900000.0	5.017502917152859
31195	2019-2020	900000.0	0.0
31196	2009-2010	549000.0	0.0
31196	2010-2011	606000.0	10.382513661202186
31196	2011-2012	636000.0	4.9504950495049505
31196	2012-2013	636000.0	0.0
31196	2013-2014	636000.0	0.0
31196	2014-2015	641000.0	0.7861635220125787
31196	2015-2016	671000.0	4.6801872074882995
31196	2016-2017	691000.0	2.9806259314456036
31196	2017-2018	790000.0	14.327062228654125
31196	2018-2019	830000.0	5.063291139240507
31196	2019-2020	830000.0	0.0
31197	2009-2010	522000.0	0.0
31197	2010-2011	576000.0	10.344827586206897
31197	2011-2012	605000.0	5.034722222222222
31197	2012-2013	605000.0	0.0
31197	2013-2014	605000.0	0.0
31197	2014-2015	610000.0	0.8264462809917356
31197	2015-2016	639000.0	4.754098360655737
31197	2016-2017	658000.0	2.97339593114241
31197	2017-2018	752000.0	14.285714285714285
31197	2018-2019	790000.0	5.053191489361701
31197	2019-2020	790000.0	0.0
31198	2009-2010	596000.0	0.0
31198	2010-2011	658000.0	10.40268456375839
31198	2011-2012	691000.0	5.015197568389058
31198	2012-2013	691000.0	0.0
31198	2013-2014	691000.0	0.0
31198	2014-2015	696000.0	0.723589001447178
31198	2015-2016	729000.0	4.741379310344827
31198	2016-2017	751000.0	3.017832647462277
31198	2017-2018	751000.0	0.0
31198	2018-2019	789000.0	5.0599201065246335
31198	2019-2020	789000.0	0.0
31199	2009-2010	538000.0	0.0
31199	2010-2011	594000.0	10.408921933085502
31199	2011-2012	623000.0	4.882154882154882
31199	2012-2013	623000.0	0.0
31199	2013-2014	623000.0	0.0
31199	2014-2015	628000.0	0.8025682182985553
31199	2015-2016	657000.0	4.617834394904459
31199	2016-2017	676000.0	2.89193302891933
31199	2017-2018	773000.0	14.349112426035504
31199	2018-2019	812000.0	5.045278137128072
31199	2019-2020	812000.0	0.0
31200	2009-2010	596000.0	0.0
31200	2010-2011	658000.0	10.40268456375839
31200	2011-2012	691000.0	5.015197568389058
31200	2012-2013	691000.0	0.0
31200	2013-2014	691000.0	0.0
31200	2014-2015	696000.0	0.723589001447178
31200	2015-2016	729000.0	4.741379310344827
31200	2016-2017	751000.0	3.017832647462277
31200	2017-2018	751000.0	0.0
31200	2018-2019	789000.0	5.0599201065246335
31200	2019-2020	789000.0	0.0
31201	2009-2010	564000.0	0.0
31201	2010-2011	623000.0	10.460992907801419
31201	2011-2012	654000.0	4.975922953451043
31201	2012-2013	654000.0	0.0
31201	2013-2014	654000.0	0.0
31201	2014-2015	659000.0	0.764525993883792
31201	2015-2016	690000.0	4.704097116843703
31201	2016-2017	710000.0	2.898550724637681
31201	2017-2018	811000.0	14.225352112676056
31201	2018-2019	852000.0	5.055487053020962
31201	2019-2020	852000.0	0.0
31202	2009-2010	522000.0	0.0
31202	2010-2011	576000.0	10.344827586206897
31202	2011-2012	605000.0	5.034722222222222
31202	2012-2013	605000.0	0.0
31202	2013-2014	605000.0	0.0
31202	2014-2015	610000.0	0.8264462809917356
31202	2015-2016	639000.0	4.754098360655737
31202	2016-2017	658000.0	2.97339593114241
31202	2017-2018	752000.0	14.285714285714285
31202	2018-2019	790000.0	5.053191489361701
31202	2019-2020	790000.0	0.0
31203	2009-2010	608000.0	0.0
31203	2010-2011	671000.0	10.361842105263158
31203	2011-2012	704000.0	4.918032786885246
31203	2012-2013	704000.0	0.0
31203	2013-2014	704000.0	0.0
31203	2014-2015	710000.0	0.8522727272727272
31203	2015-2016	743000.0	4.647887323943662
31203	2016-2017	765000.0	2.9609690444145356
31203	2017-2018	765000.0	0.0
31203	2018-2019	804000.0	5.098039215686274
31203	2019-2020	804000.0	0.0
31204	2009-2010	584000.0	0.0
31204	2010-2011	645000.0	10.445205479452055
31204	2011-2012	677000.0	4.961240310077519
31204	2012-2013	677000.0	0.0
31204	2013-2014	677000.0	0.0
31204	2014-2015	682000.0	0.7385524372230428
31204	2015-2016	714000.0	4.69208211143695
31204	2016-2017	735000.0	2.941176470588235
31204	2017-2018	840000.0	14.285714285714285
31204	2018-2019	882000.0	5.0
31204	2019-2020	882000.0	0.0
31205	2009-2010	608000.0	0.0
31205	2010-2011	671000.0	10.361842105263158
31205	2011-2012	704000.0	4.918032786885246
31205	2012-2013	704000.0	0.0
31205	2013-2014	704000.0	0.0
31205	2014-2015	710000.0	0.8522727272727272
31205	2015-2016	743000.0	4.647887323943662
31205	2016-2017	765000.0	2.9609690444145356
31205	2017-2018	765000.0	0.0
31205	2018-2019	804000.0	5.098039215686274
31205	2019-2020	804000.0	0.0
31206	2009-2010	538000.0	0.0
31206	2010-2011	594000.0	10.408921933085502
31206	2011-2012	623000.0	4.882154882154882
31206	2012-2013	623000.0	0.0
31206	2013-2014	623000.0	0.0
31206	2014-2015	628000.0	0.8025682182985553
31206	2015-2016	657000.0	4.617834394904459
31206	2016-2017	676000.0	2.89193302891933
31206	2017-2018	773000.0	14.349112426035504
31206	2018-2019	812000.0	5.045278137128072
31206	2019-2020	812000.0	0.0
31207	2009-2010	608000.0	0.0
31207	2010-2011	671000.0	10.361842105263158
31207	2011-2012	704000.0	4.918032786885246
31207	2012-2013	704000.0	0.0
31207	2013-2014	704000.0	0.0
31207	2014-2015	710000.0	0.8522727272727272
31207	2015-2016	743000.0	4.647887323943662
31207	2016-2017	765000.0	2.9609690444145356
31207	2017-2018	765000.0	0.0
31207	2018-2019	804000.0	5.098039215686274
31207	2019-2020	804000.0	0.0
31208	2009-2010	538000.0	0.0
31208	2010-2011	594000.0	10.408921933085502
31208	2011-2012	623000.0	4.882154882154882
31208	2012-2013	623000.0	0.0
31208	2013-2014	623000.0	0.0
31208	2014-2015	628000.0	0.8025682182985553
31208	2015-2016	657000.0	4.617834394904459
31208	2016-2017	676000.0	2.89193302891933
31208	2017-2018	773000.0	14.349112426035504
31208	2018-2019	812000.0	5.045278137128072
31208	2019-2020	812000.0	0.0
31209	2009-2010	584000.0	0.0
31209	2010-2011	645000.0	10.445205479452055
31209	2011-2012	677000.0	4.961240310077519
31209	2012-2013	677000.0	0.0
31209	2013-2014	677000.0	0.0
31209	2014-2015	682000.0	0.7385524372230428
31209	2015-2016	714000.0	4.69208211143695
31209	2016-2017	735000.0	2.941176470588235
31209	2017-2018	735000.0	0.0
31209	2018-2019	772000.0	5.034013605442176
31209	2019-2020	772000.0	0.0
31210	2009-2010	635000.0	0.0
31210	2010-2011	701000.0	10.393700787401574
31210	2011-2012	736000.0	4.9928673323823105
31210	2012-2013	736000.0	0.0
31210	2013-2014	736000.0	0.0
31210	2014-2015	742000.0	0.8152173913043478
31210	2015-2016	777000.0	4.716981132075472
31210	2016-2017	800000.0	2.9601029601029603
31210	2017-2018	914000.0	14.249999999999998
31210	2018-2019	960000.0	5.032822757111598
31210	2019-2020	960000.0	0.0
31211	2009-2010	584000.0	0.0
31211	2010-2011	645000.0	10.445205479452055
31211	2011-2012	677000.0	4.961240310077519
31211	2012-2013	677000.0	0.0
31211	2013-2014	677000.0	0.0
31211	2014-2015	682000.0	0.7385524372230428
31211	2015-2016	714000.0	4.69208211143695
31211	2016-2017	735000.0	2.941176470588235
31211	2017-2018	735000.0	0.0
31211	2018-2019	772000.0	5.034013605442176
31211	2019-2020	772000.0	0.0
31212	2009-2010	635000.0	0.0
31212	2010-2011	701000.0	10.393700787401574
31212	2011-2012	736000.0	4.9928673323823105
31212	2012-2013	736000.0	0.0
31212	2013-2014	736000.0	0.0
31212	2014-2015	742000.0	0.8152173913043478
31212	2015-2016	777000.0	4.716981132075472
31212	2016-2017	800000.0	2.9601029601029603
31212	2017-2018	914000.0	14.249999999999998
31212	2018-2019	960000.0	5.032822757111598
31212	2019-2020	960000.0	0.0
31213	2009-2010	559000.0	0.0
31213	2010-2011	617000.0	10.37567084078712
31213	2011-2012	648000.0	5.024311183144246
31213	2012-2013	648000.0	0.0
31213	2013-2014	648000.0	0.0
31213	2014-2015	653000.0	0.7716049382716049
31213	2015-2016	684000.0	4.747320061255743
31213	2016-2017	704000.0	2.923976608187134
31213	2017-2018	805000.0	14.346590909090908
31213	2018-2019	845000.0	4.968944099378882
31213	2019-2020	845000.0	0.0
31214	2009-2010	564000.0	0.0
31214	2010-2011	623000.0	10.460992907801419
31214	2011-2012	654000.0	4.975922953451043
31214	2012-2013	654000.0	0.0
31214	2013-2014	654000.0	0.0
31214	2014-2015	659000.0	0.764525993883792
31214	2015-2016	690000.0	4.704097116843703
31214	2016-2017	711000.0	3.0434782608695654
31214	2017-2018	711000.0	0.0
31214	2018-2019	747000.0	5.063291139240507
31214	2019-2020	747000.0	0.0
31215	2009-2010	558000.0	0.0
31215	2010-2011	616000.0	10.39426523297491
31215	2011-2012	647000.0	5.032467532467533
31215	2012-2013	647000.0	0.0
31215	2013-2014	647000.0	0.0
31215	2014-2015	652000.0	0.7727975270479135
31215	2015-2016	683000.0	4.754601226993866
31215	2016-2017	703000.0	2.9282576866764276
31215	2017-2018	803000.0	14.224751066856332
31215	2018-2019	843000.0	4.9813200498132
31215	2019-2020	843000.0	0.0
31216	2009-2010	556000.0	0.0
31216	2010-2011	614000.0	10.431654676258994
31216	2011-2012	644000.0	4.88599348534202
31216	2012-2013	644000.0	0.0
31216	2013-2014	644000.0	0.0
31216	2014-2015	649000.0	0.7763975155279503
31216	2015-2016	679000.0	4.622496147919876
31216	2016-2017	699000.0	2.945508100147275
31216	2017-2018	699000.0	0.0
31216	2018-2019	734000.0	5.007153075822604
31216	2019-2020	734000.0	0.0
31217	2009-2010	558000.0	0.0
31217	2010-2011	616000.0	10.39426523297491
31217	2011-2012	647000.0	5.032467532467533
31217	2012-2013	647000.0	0.0
31217	2013-2014	647000.0	0.0
31217	2014-2015	652000.0	0.7727975270479135
31217	2015-2016	683000.0	4.754601226993866
31217	2016-2017	703000.0	2.9282576866764276
31217	2017-2018	803000.0	14.224751066856332
31217	2018-2019	843000.0	4.9813200498132
31217	2019-2020	843000.0	0.0
31218	2009-2010	627000.0	0.0
31218	2010-2011	692000.0	10.36682615629984
31218	2011-2012	726000.0	4.913294797687861
31218	2012-2013	726000.0	0.0
31218	2013-2014	726000.0	0.0
31218	2014-2015	732000.0	0.8264462809917356
31218	2015-2016	766000.0	4.644808743169399
31218	2016-2017	789000.0	3.0026109660574414
31218	2017-2018	902000.0	14.321926489226868
31218	2018-2019	947000.0	4.988913525498892
31218	2019-2020	947000.0	0.0
31219	2009-2010	627000.0	0.0
31219	2010-2011	692000.0	10.36682615629984
31219	2011-2012	726000.0	4.913294797687861
31219	2012-2013	726000.0	0.0
31219	2013-2014	726000.0	0.0
31219	2014-2015	732000.0	0.8264462809917356
31219	2015-2016	766000.0	4.644808743169399
31219	2016-2017	789000.0	3.0026109660574414
31219	2017-2018	902000.0	14.321926489226868
31219	2018-2019	947000.0	4.988913525498892
31219	2019-2020	947000.0	0.0
31220	2009-2010	566000.0	0.0
31220	2010-2011	625000.0	10.424028268551238
31220	2011-2012	656000.0	4.96
31220	2012-2013	656000.0	0.0
31220	2013-2014	656000.0	0.0
31220	2014-2015	661000.0	0.7621951219512195
31220	2015-2016	692000.0	4.689863842662632
31220	2016-2017	712000.0	2.8901734104046244
31220	2017-2018	814000.0	14.325842696629213
31220	2018-2019	855000.0	5.036855036855037
31220	2019-2020	855000.0	0.0
31221	2009-2010	549000.0	0.0
31221	2010-2011	606000.0	10.382513661202186
31221	2011-2012	636000.0	4.9504950495049505
31221	2012-2013	636000.0	0.0
31221	2013-2014	636000.0	0.0
31221	2014-2015	641000.0	0.7861635220125787
31221	2015-2016	671000.0	4.6801872074882995
31221	2016-2017	691000.0	2.9806259314456036
31221	2017-2018	790000.0	14.327062228654125
31221	2018-2019	830000.0	5.063291139240507
31221	2019-2020	830000.0	0.0
31222	2009-2010	566000.0	0.0
31222	2010-2011	625000.0	10.424028268551238
31222	2011-2012	656000.0	4.96
31222	2012-2013	656000.0	0.0
31222	2013-2014	656000.0	0.0
31222	2014-2015	661000.0	0.7621951219512195
31222	2015-2016	692000.0	4.689863842662632
31222	2016-2017	712000.0	2.8901734104046244
31222	2017-2018	814000.0	14.325842696629213
31222	2018-2019	855000.0	5.036855036855037
31222	2019-2020	855000.0	0.0
31223	2009-2010	608000.0	0.0
31223	2010-2011	671000.0	10.361842105263158
31223	2011-2012	704000.0	4.918032786885246
31223	2012-2013	704000.0	0.0
31223	2013-2014	704000.0	0.0
31223	2014-2015	710000.0	0.8522727272727272
31223	2015-2016	743000.0	4.647887323943662
31223	2016-2017	765000.0	2.9609690444145356
31223	2017-2018	874000.0	14.248366013071895
31223	2018-2019	918000.0	5.034324942791762
31223	2019-2020	918000.0	0.0
31224	2009-2010	608000.0	0.0
31224	2010-2011	671000.0	10.361842105263158
31224	2011-2012	704000.0	4.918032786885246
31224	2012-2013	704000.0	0.0
31224	2013-2014	704000.0	0.0
31224	2014-2015	710000.0	0.8522727272727272
31224	2015-2016	743000.0	4.647887323943662
31224	2016-2017	765000.0	2.9609690444145356
31224	2017-2018	874000.0	14.248366013071895
31224	2018-2019	918000.0	5.034324942791762
31224	2019-2020	918000.0	0.0
31225	2009-2010	547000.0	0.0
31225	2010-2011	604000.0	10.420475319926874
31225	2011-2012	634000.0	4.966887417218543
31225	2012-2013	634000.0	0.0
31225	2013-2014	634000.0	0.0
31225	2014-2015	639000.0	0.7886435331230284
31225	2015-2016	669000.0	4.694835680751173
31225	2016-2017	689000.0	2.9895366218236172
31225	2017-2018	787000.0	14.223512336719885
31225	2018-2019	826000.0	4.955527318932655
31225	2019-2020	826000.0	0.0
31226	2009-2010	547000.0	0.0
31226	2010-2011	604000.0	10.420475319926874
31226	2011-2012	634000.0	4.966887417218543
31226	2012-2013	634000.0	0.0
31226	2013-2014	634000.0	0.0
31226	2014-2015	639000.0	0.7886435331230284
31226	2015-2016	669000.0	4.694835680751173
31226	2016-2017	689000.0	2.9895366218236172
31226	2017-2018	787000.0	14.223512336719885
31226	2018-2019	826000.0	4.955527318932655
31226	2019-2020	826000.0	0.0
31227	2009-2010	559000.0	0.0
31227	2010-2011	617000.0	10.37567084078712
31227	2011-2012	648000.0	5.024311183144246
31227	2012-2013	648000.0	0.0
31227	2013-2014	648000.0	0.0
31227	2014-2015	653000.0	0.7716049382716049
31227	2015-2016	684000.0	4.747320061255743
31227	2016-2017	704000.0	2.923976608187134
31227	2017-2018	805000.0	14.346590909090908
31227	2018-2019	845000.0	4.968944099378882
31227	2019-2020	845000.0	0.0
31228	2009-2010	608000.0	0.0
31228	2010-2011	671000.0	10.361842105263158
31228	2011-2012	704000.0	4.918032786885246
31228	2012-2013	704000.0	0.0
31228	2013-2014	704000.0	0.0
31228	2014-2015	710000.0	0.8522727272727272
31228	2015-2016	743000.0	4.647887323943662
31228	2016-2017	765000.0	2.9609690444145356
31228	2017-2018	874000.0	14.248366013071895
31228	2018-2019	918000.0	5.034324942791762
31228	2019-2020	918000.0	0.0
31229	2009-2010	608000.0	0.0
31229	2010-2011	671000.0	10.361842105263158
31229	2011-2012	704000.0	4.918032786885246
31229	2012-2013	704000.0	0.0
31229	2013-2014	704000.0	0.0
31229	2014-2015	710000.0	0.8522727272727272
31229	2015-2016	743000.0	4.647887323943662
31229	2016-2017	765000.0	2.9609690444145356
31229	2017-2018	874000.0	14.248366013071895
31229	2018-2019	918000.0	5.034324942791762
31229	2019-2020	918000.0	0.0
31230	2009-2010	549000.0	0.0
31230	2010-2011	606000.0	10.382513661202186
31230	2011-2012	636000.0	4.9504950495049505
31230	2012-2013	636000.0	0.0
31230	2013-2014	636000.0	0.0
31230	2014-2015	641000.0	0.7861635220125787
31230	2015-2016	671000.0	4.6801872074882995
31230	2016-2017	691000.0	2.9806259314456036
31230	2017-2018	790000.0	14.327062228654125
31230	2018-2019	830000.0	5.063291139240507
31230	2019-2020	830000.0	0.0
31231	2009-2010	549000.0	0.0
31231	2010-2011	606000.0	10.382513661202186
31231	2011-2012	636000.0	4.9504950495049505
31231	2012-2013	636000.0	0.0
31231	2013-2014	636000.0	0.0
31231	2014-2015	641000.0	0.7861635220125787
31231	2015-2016	671000.0	4.6801872074882995
31231	2016-2017	691000.0	2.9806259314456036
31231	2017-2018	790000.0	14.327062228654125
31231	2018-2019	830000.0	5.063291139240507
31231	2019-2020	830000.0	0.0
31232	2009-2010	584000.0	0.0
31232	2010-2011	645000.0	10.445205479452055
31232	2011-2012	677000.0	4.961240310077519
31232	2012-2013	677000.0	0.0
31232	2013-2014	677000.0	0.0
