StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
64164	2015-2016	0.0	0.0
64164	2016-2017	0.0	0.0
64164	2017-2018	395000.0	0.0
64164	2018-2019	415000.0	5.063291139240507
64164	2019-2020	440000.0	6.024096385542169
64165	2009-2010	0.0	0.0
64165	2010-2011	0.0	0.0
64165	2011-2012	0.0	0.0
64165	2012-2013	0.0	0.0
64165	2013-2014	0.0	0.0
64165	2014-2015	0.0	0.0
64165	2015-2016	0.0	0.0
64165	2016-2017	0.0	0.0
64165	2017-2018	395000.0	0.0
64165	2018-2019	415000.0	5.063291139240507
64165	2019-2020	440000.0	6.024096385542169
64166	2009-2010	0.0	0.0
64166	2010-2011	0.0	0.0
64166	2011-2012	0.0	0.0
64166	2012-2013	0.0	0.0
64166	2013-2014	0.0	0.0
64166	2014-2015	0.0	0.0
64166	2015-2016	0.0	0.0
64166	2016-2017	0.0	0.0
64166	2017-2018	395000.0	0.0
64166	2018-2019	415000.0	5.063291139240507
64166	2019-2020	440000.0	6.024096385542169
64167	2009-2010	0.0	0.0
64167	2010-2011	0.0	0.0
64167	2011-2012	0.0	0.0
64167	2012-2013	0.0	0.0
64167	2013-2014	0.0	0.0
64167	2014-2015	0.0	0.0
64167	2015-2016	0.0	0.0
64167	2016-2017	0.0	0.0
64167	2017-2018	395000.0	0.0
64167	2018-2019	415000.0	5.063291139240507
64167	2019-2020	440000.0	6.024096385542169
64168	2009-2010	0.0	0.0
64168	2010-2011	0.0	0.0
64168	2011-2012	0.0	0.0
64168	2012-2013	0.0	0.0
64168	2013-2014	0.0	0.0
64168	2014-2015	0.0	0.0
64168	2015-2016	0.0	0.0
64168	2016-2017	0.0	0.0
64168	2017-2018	395000.0	0.0
64168	2018-2019	415000.0	5.063291139240507
64168	2019-2020	440000.0	6.024096385542169
64169	2009-2010	0.0	0.0
64169	2010-2011	0.0	0.0
64169	2011-2012	0.0	0.0
64169	2012-2013	0.0	0.0
64169	2013-2014	0.0	0.0
64169	2014-2015	0.0	0.0
64169	2015-2016	0.0	0.0
64169	2016-2017	0.0	0.0
64169	2017-2018	389000.0	0.0
64169	2018-2019	408000.0	4.884318766066838
64169	2019-2020	432000.0	5.88235294117647
64170	2009-2010	0.0	0.0
64170	2010-2011	0.0	0.0
64170	2011-2012	0.0	0.0
64170	2012-2013	0.0	0.0
64170	2013-2014	0.0	0.0
64170	2014-2015	0.0	0.0
64170	2015-2016	0.0	0.0
64170	2016-2017	0.0	0.0
64170	2017-2018	395000.0	0.0
64170	2018-2019	415000.0	5.063291139240507
64170	2019-2020	440000.0	6.024096385542169
64171	2009-2010	0.0	0.0
64171	2010-2011	0.0	0.0
64171	2011-2012	0.0	0.0
64171	2012-2013	0.0	0.0
64171	2013-2014	0.0	0.0
64171	2014-2015	0.0	0.0
64171	2015-2016	0.0	0.0
64171	2016-2017	0.0	0.0
64171	2017-2018	389000.0	0.0
64171	2018-2019	408000.0	4.884318766066838
64171	2019-2020	432000.0	5.88235294117647
64172	2009-2010	0.0	0.0
64172	2010-2011	0.0	0.0
64172	2011-2012	0.0	0.0
64172	2012-2013	0.0	0.0
64172	2013-2014	0.0	0.0
64172	2014-2015	0.0	0.0
64172	2015-2016	0.0	0.0
64172	2016-2017	0.0	0.0
64172	2017-2018	389000.0	0.0
64172	2018-2019	408000.0	4.884318766066838
64172	2019-2020	432000.0	5.88235294117647
64173	2009-2010	0.0	0.0
64173	2010-2011	0.0	0.0
64173	2011-2012	0.0	0.0
64173	2012-2013	0.0	0.0
64173	2013-2014	0.0	0.0
64173	2014-2015	0.0	0.0
64173	2015-2016	0.0	0.0
64173	2016-2017	0.0	0.0
64173	2017-2018	395000.0	0.0
64173	2018-2019	415000.0	5.063291139240507
64173	2019-2020	440000.0	6.024096385542169
64174	2009-2010	0.0	0.0
64174	2010-2011	0.0	0.0
64174	2011-2012	0.0	0.0
64174	2012-2013	0.0	0.0
64174	2013-2014	0.0	0.0
64174	2014-2015	0.0	0.0
64174	2015-2016	0.0	0.0
64174	2016-2017	0.0	0.0
64174	2017-2018	395000.0	0.0
64174	2018-2019	415000.0	5.063291139240507
64174	2019-2020	440000.0	6.024096385542169
64175	2009-2010	0.0	0.0
64175	2010-2011	0.0	0.0
64175	2011-2012	0.0	0.0
64175	2012-2013	0.0	0.0
64175	2013-2014	0.0	0.0
64175	2014-2015	0.0	0.0
64175	2015-2016	0.0	0.0
64175	2016-2017	0.0	0.0
64175	2017-2018	389000.0	0.0
64175	2018-2019	408000.0	4.884318766066838
64175	2019-2020	432000.0	5.88235294117647
64176	2009-2010	0.0	0.0
64176	2010-2011	0.0	0.0
64176	2011-2012	0.0	0.0
64176	2012-2013	0.0	0.0
64176	2013-2014	0.0	0.0
64176	2014-2015	0.0	0.0
64176	2015-2016	0.0	0.0
64176	2016-2017	0.0	0.0
64176	2017-2018	395000.0	0.0
64176	2018-2019	415000.0	5.063291139240507
64176	2019-2020	440000.0	6.024096385542169
64177	2009-2010	0.0	0.0
64177	2010-2011	0.0	0.0
64177	2011-2012	0.0	0.0
64177	2012-2013	0.0	0.0
64177	2013-2014	0.0	0.0
64177	2014-2015	0.0	0.0
64177	2015-2016	0.0	0.0
64177	2016-2017	0.0	0.0
64177	2017-2018	395000.0	0.0
64177	2018-2019	415000.0	5.063291139240507
64177	2019-2020	440000.0	6.024096385542169
64178	2009-2010	0.0	0.0
64178	2010-2011	0.0	0.0
64178	2011-2012	0.0	0.0
64178	2012-2013	0.0	0.0
64178	2013-2014	0.0	0.0
64178	2014-2015	0.0	0.0
64178	2015-2016	0.0	0.0
64178	2016-2017	0.0	0.0
64178	2017-2018	395000.0	0.0
64178	2018-2019	415000.0	5.063291139240507
64178	2019-2020	440000.0	6.024096385542169
64179	2009-2010	0.0	0.0
64179	2010-2011	0.0	0.0
64179	2011-2012	0.0	0.0
64179	2012-2013	0.0	0.0
64179	2013-2014	0.0	0.0
64179	2014-2015	0.0	0.0
64179	2015-2016	0.0	0.0
64179	2016-2017	0.0	0.0
64179	2017-2018	389000.0	0.0
64179	2018-2019	408000.0	4.884318766066838
64179	2019-2020	432000.0	5.88235294117647
64180	2009-2010	0.0	0.0
64180	2010-2011	0.0	0.0
64180	2011-2012	0.0	0.0
64180	2012-2013	0.0	0.0
64180	2013-2014	0.0	0.0
64180	2014-2015	0.0	0.0
64180	2015-2016	0.0	0.0
64180	2016-2017	0.0	0.0
64180	2017-2018	422000.0	0.0
64180	2018-2019	443000.0	4.976303317535545
64180	2019-2020	469000.0	5.8690744920993225
64181	2009-2010	0.0	0.0
64181	2010-2011	0.0	0.0
64181	2011-2012	0.0	0.0
64181	2012-2013	0.0	0.0
64181	2013-2014	0.0	0.0
64181	2014-2015	0.0	0.0
64181	2015-2016	0.0	0.0
64181	2016-2017	0.0	0.0
64181	2017-2018	411000.0	0.0
64181	2018-2019	432000.0	5.109489051094891
64181	2019-2020	458000.0	6.018518518518518
64182	2009-2010	0.0	0.0
64182	2010-2011	0.0	0.0
64182	2011-2012	0.0	0.0
64182	2012-2013	0.0	0.0
64182	2013-2014	0.0	0.0
64182	2014-2015	0.0	0.0
64182	2015-2016	0.0	0.0
64182	2016-2017	0.0	0.0
64182	2017-2018	411000.0	0.0
64182	2018-2019	432000.0	5.109489051094891
64182	2019-2020	458000.0	6.018518518518518
64183	2009-2010	0.0	0.0
64183	2010-2011	0.0	0.0
64183	2011-2012	0.0	0.0
64183	2012-2013	0.0	0.0
64183	2013-2014	0.0	0.0
64183	2014-2015	0.0	0.0
64183	2015-2016	0.0	0.0
64183	2016-2017	0.0	0.0
64183	2017-2018	422000.0	0.0
64183	2018-2019	443000.0	4.976303317535545
64183	2019-2020	469000.0	5.8690744920993225
64184	2009-2010	0.0	0.0
64184	2010-2011	0.0	0.0
64184	2011-2012	0.0	0.0
64184	2012-2013	0.0	0.0
64184	2013-2014	0.0	0.0
64184	2014-2015	0.0	0.0
64184	2015-2016	0.0	0.0
64184	2016-2017	0.0	0.0
64184	2017-2018	422000.0	0.0
64184	2018-2019	443000.0	4.976303317535545
64184	2019-2020	469000.0	5.8690744920993225
64185	2009-2010	0.0	0.0
64185	2010-2011	0.0	0.0
64185	2011-2012	0.0	0.0
64185	2012-2013	0.0	0.0
64185	2013-2014	0.0	0.0
64185	2014-2015	0.0	0.0
64185	2015-2016	0.0	0.0
64185	2016-2017	0.0	0.0
64185	2017-2018	411000.0	0.0
64185	2018-2019	432000.0	5.109489051094891
64185	2019-2020	458000.0	6.018518518518518
64186	2009-2010	0.0	0.0
64186	2010-2011	0.0	0.0
64186	2011-2012	0.0	0.0
64186	2012-2013	0.0	0.0
64186	2013-2014	0.0	0.0
64186	2014-2015	0.0	0.0
64186	2015-2016	0.0	0.0
64186	2016-2017	0.0	0.0
64186	2017-2018	389000.0	0.0
64186	2018-2019	408000.0	4.884318766066838
64186	2019-2020	432000.0	5.88235294117647
64187	2009-2010	0.0	0.0
64187	2010-2011	0.0	0.0
64187	2011-2012	0.0	0.0
64187	2012-2013	0.0	0.0
64187	2013-2014	0.0	0.0
64187	2014-2015	0.0	0.0
64187	2015-2016	0.0	0.0
64187	2016-2017	0.0	0.0
64187	2017-2018	411000.0	0.0
64187	2018-2019	432000.0	5.109489051094891
64187	2019-2020	458000.0	6.018518518518518
64188	2009-2010	0.0	0.0
64188	2010-2011	0.0	0.0
64188	2011-2012	0.0	0.0
64188	2012-2013	0.0	0.0
64188	2013-2014	0.0	0.0
64188	2014-2015	0.0	0.0
64188	2015-2016	0.0	0.0
64188	2016-2017	0.0	0.0
64188	2017-2018	411000.0	0.0
64188	2018-2019	432000.0	5.109489051094891
64188	2019-2020	458000.0	6.018518518518518
64189	2009-2010	0.0	0.0
64189	2010-2011	0.0	0.0
64189	2011-2012	0.0	0.0
64189	2012-2013	0.0	0.0
64189	2013-2014	0.0	0.0
64189	2014-2015	0.0	0.0
64189	2015-2016	0.0	0.0
64189	2016-2017	0.0	0.0
64189	2017-2018	411000.0	0.0
64189	2018-2019	432000.0	5.109489051094891
64189	2019-2020	458000.0	6.018518518518518
64190	2009-2010	0.0	0.0
64190	2010-2011	0.0	0.0
64190	2011-2012	0.0	0.0
64190	2012-2013	0.0	0.0
64190	2013-2014	0.0	0.0
64190	2014-2015	0.0	0.0
64190	2015-2016	0.0	0.0
64190	2016-2017	0.0	0.0
64190	2017-2018	411000.0	0.0
64190	2018-2019	432000.0	5.109489051094891
64190	2019-2020	458000.0	6.018518518518518
64191	2009-2010	0.0	0.0
64191	2010-2011	0.0	0.0
64191	2011-2012	0.0	0.0
64191	2012-2013	0.0	0.0
64191	2013-2014	0.0	0.0
64191	2014-2015	0.0	0.0
64191	2015-2016	0.0	0.0
64191	2016-2017	0.0	0.0
64191	2017-2018	411000.0	0.0
64191	2018-2019	432000.0	5.109489051094891
64191	2019-2020	458000.0	6.018518518518518
64192	2009-2010	0.0	0.0
64192	2010-2011	0.0	0.0
64192	2011-2012	0.0	0.0
64192	2012-2013	0.0	0.0
64192	2013-2014	0.0	0.0
64192	2014-2015	0.0	0.0
64192	2015-2016	0.0	0.0
64192	2016-2017	0.0	0.0
64192	2017-2018	411000.0	0.0
64192	2018-2019	432000.0	5.109489051094891
64192	2019-2020	458000.0	6.018518518518518
64193	2009-2010	0.0	0.0
64193	2010-2011	0.0	0.0
64193	2011-2012	0.0	0.0
64193	2012-2013	0.0	0.0
64193	2013-2014	0.0	0.0
64193	2014-2015	0.0	0.0
64193	2015-2016	0.0	0.0
64193	2016-2017	0.0	0.0
64193	2017-2018	395000.0	0.0
64193	2018-2019	415000.0	5.063291139240507
64193	2019-2020	440000.0	6.024096385542169
64194	2009-2010	0.0	0.0
64194	2010-2011	0.0	0.0
64194	2011-2012	0.0	0.0
64194	2012-2013	0.0	0.0
64194	2013-2014	0.0	0.0
64194	2014-2015	0.0	0.0
64194	2015-2016	0.0	0.0
64194	2016-2017	0.0	0.0
64194	2017-2018	378000.0	0.0
64194	2018-2019	397000.0	5.026455026455026
64194	2019-2020	421000.0	6.045340050377834
64195	2009-2010	0.0	0.0
64195	2010-2011	0.0	0.0
64195	2011-2012	0.0	0.0
64195	2012-2013	0.0	0.0
64195	2013-2014	0.0	0.0
64195	2014-2015	0.0	0.0
64195	2015-2016	0.0	0.0
64195	2016-2017	0.0	0.0
64195	2017-2018	389000.0	0.0
64195	2018-2019	408000.0	4.884318766066838
64195	2019-2020	432000.0	5.88235294117647
64196	2009-2010	0.0	0.0
64196	2010-2011	0.0	0.0
64196	2011-2012	0.0	0.0
64196	2012-2013	0.0	0.0
64196	2013-2014	0.0	0.0
64196	2014-2015	0.0	0.0
64196	2015-2016	0.0	0.0
64196	2016-2017	0.0	0.0
64196	2017-2018	395000.0	0.0
64196	2018-2019	415000.0	5.063291139240507
64196	2019-2020	440000.0	6.024096385542169
64197	2009-2010	0.0	0.0
64197	2010-2011	0.0	0.0
64197	2011-2012	0.0	0.0
64197	2012-2013	0.0	0.0
64197	2013-2014	0.0	0.0
64197	2014-2015	0.0	0.0
64197	2015-2016	0.0	0.0
64197	2016-2017	0.0	0.0
64197	2017-2018	389000.0	0.0
64197	2018-2019	408000.0	4.884318766066838
64197	2019-2020	432000.0	5.88235294117647
64198	2009-2010	0.0	0.0
64198	2010-2011	0.0	0.0
64198	2011-2012	0.0	0.0
64198	2012-2013	0.0	0.0
64198	2013-2014	0.0	0.0
64198	2014-2015	0.0	0.0
64198	2015-2016	0.0	0.0
64198	2016-2017	0.0	0.0
64198	2017-2018	400000.0	0.0
64198	2018-2019	420000.0	5.0
64198	2019-2020	445000.0	5.952380952380952
64199	2009-2010	0.0	0.0
64199	2010-2011	0.0	0.0
64199	2011-2012	0.0	0.0
64199	2012-2013	0.0	0.0
64199	2013-2014	0.0	0.0
64199	2014-2015	0.0	0.0
64199	2015-2016	0.0	0.0
64199	2016-2017	0.0	0.0
64199	2017-2018	395000.0	0.0
64199	2018-2019	415000.0	5.063291139240507
64199	2019-2020	440000.0	6.024096385542169
64200	2009-2010	0.0	0.0
64200	2010-2011	0.0	0.0
64200	2011-2012	0.0	0.0
64200	2012-2013	0.0	0.0
64200	2013-2014	0.0	0.0
64200	2014-2015	0.0	0.0
64200	2015-2016	0.0	0.0
64200	2016-2017	0.0	0.0
64200	2017-2018	201000.0	0.0
64200	2018-2019	211000.0	4.975124378109453
64200	2019-2020	224000.0	6.161137440758294
64201	2009-2010	0.0	0.0
64201	2010-2011	0.0	0.0
64201	2011-2012	0.0	0.0
64201	2012-2013	0.0	0.0
64201	2013-2014	0.0	0.0
64201	2014-2015	0.0	0.0
64201	2015-2016	0.0	0.0
64201	2016-2017	0.0	0.0
64201	2017-2018	201000.0	0.0
64201	2018-2019	211000.0	4.975124378109453
64201	2019-2020	224000.0	6.161137440758294
64202	2009-2010	0.0	0.0
64202	2010-2011	0.0	0.0
64202	2011-2012	0.0	0.0
64202	2012-2013	0.0	0.0
64202	2013-2014	0.0	0.0
64202	2014-2015	0.0	0.0
64202	2015-2016	0.0	0.0
64202	2016-2017	0.0	0.0
64202	2017-2018	201000.0	0.0
64202	2018-2019	211000.0	4.975124378109453
64202	2019-2020	224000.0	6.161137440758294
64203	2009-2010	0.0	0.0
64203	2010-2011	0.0	0.0
64203	2011-2012	0.0	0.0
64203	2012-2013	0.0	0.0
64203	2013-2014	0.0	0.0
64203	2014-2015	0.0	0.0
64203	2015-2016	0.0	0.0
64203	2016-2017	0.0	0.0
64203	2017-2018	389000.0	0.0
64203	2018-2019	408000.0	4.884318766066838
64203	2019-2020	432000.0	5.88235294117647
64204	2009-2010	0.0	0.0
64204	2010-2011	0.0	0.0
64204	2011-2012	0.0	0.0
64204	2012-2013	0.0	0.0
64204	2013-2014	0.0	0.0
64204	2014-2015	0.0	0.0
64204	2015-2016	0.0	0.0
64204	2016-2017	0.0	0.0
64204	2017-2018	0.0	0.0
64204	2018-2019	415000.0	0.0
64204	2019-2020	440000.0	6.024096385542169
64205	2009-2010	0.0	0.0
64205	2010-2011	0.0	0.0
64205	2011-2012	0.0	0.0
64205	2012-2013	0.0	0.0
64205	2013-2014	0.0	0.0
64205	2014-2015	0.0	0.0
64205	2015-2016	0.0	0.0
64205	2016-2017	0.0	0.0
64205	2017-2018	378000.0	0.0
64205	2018-2019	397000.0	5.026455026455026
64205	2019-2020	421000.0	6.045340050377834
64207	2009-2010	0.0	0.0
64207	2010-2011	0.0	0.0
64207	2011-2012	0.0	0.0
64207	2012-2013	0.0	0.0
64207	2013-2014	0.0	0.0
64207	2014-2015	0.0	0.0
64207	2015-2016	0.0	0.0
64207	2016-2017	0.0	0.0
64207	2017-2018	378000.0	0.0
64207	2018-2019	397000.0	5.026455026455026
64207	2019-2020	421000.0	6.045340050377834
64208	2009-2010	0.0	0.0
64208	2010-2011	0.0	0.0
64208	2011-2012	0.0	0.0
64208	2012-2013	0.0	0.0
64208	2013-2014	0.0	0.0
64208	2014-2015	0.0	0.0
64208	2015-2016	0.0	0.0
64208	2016-2017	0.0	0.0
64208	2017-2018	395000.0	0.0
64208	2018-2019	415000.0	5.063291139240507
64208	2019-2020	440000.0	6.024096385542169
64209	2009-2010	0.0	0.0
64209	2010-2011	0.0	0.0
64209	2011-2012	0.0	0.0
64209	2012-2013	0.0	0.0
64209	2013-2014	0.0	0.0
64209	2014-2015	0.0	0.0
64209	2015-2016	0.0	0.0
64209	2016-2017	0.0	0.0
64209	2017-2018	378000.0	0.0
64209	2018-2019	397000.0	5.026455026455026
64209	2019-2020	421000.0	6.045340050377834
64210	2009-2010	0.0	0.0
64210	2010-2011	0.0	0.0
64210	2011-2012	0.0	0.0
64210	2012-2013	0.0	0.0
64210	2013-2014	0.0	0.0
64210	2014-2015	0.0	0.0
64210	2015-2016	0.0	0.0
64210	2016-2017	0.0	0.0
64210	2017-2018	201000.0	0.0
64210	2018-2019	211000.0	4.975124378109453
64210	2019-2020	224000.0	6.161137440758294
64211	2009-2010	0.0	0.0
64211	2010-2011	0.0	0.0
64211	2011-2012	0.0	0.0
64211	2012-2013	0.0	0.0
64211	2013-2014	0.0	0.0
64211	2014-2015	0.0	0.0
64211	2015-2016	0.0	0.0
64211	2016-2017	0.0	0.0
64211	2017-2018	201000.0	0.0
64211	2018-2019	211000.0	4.975124378109453
64211	2019-2020	224000.0	6.161137440758294
64212	2009-2010	0.0	0.0
64212	2010-2011	0.0	0.0
64212	2011-2012	0.0	0.0
64212	2012-2013	0.0	0.0
64212	2013-2014	0.0	0.0
64212	2014-2015	0.0	0.0
64212	2015-2016	0.0	0.0
64212	2016-2017	0.0	0.0
64212	2017-2018	201000.0	0.0
64212	2018-2019	211000.0	4.975124378109453
64212	2019-2020	224000.0	6.161137440758294
64213	2009-2010	0.0	0.0
64213	2010-2011	0.0	0.0
64213	2011-2012	0.0	0.0
64213	2012-2013	0.0	0.0
64213	2013-2014	0.0	0.0
64213	2014-2015	0.0	0.0
64213	2015-2016	0.0	0.0
64213	2016-2017	0.0	0.0
64213	2017-2018	201000.0	0.0
64213	2018-2019	211000.0	4.975124378109453
64213	2019-2020	224000.0	6.161137440758294
64214	2009-2010	0.0	0.0
64214	2010-2011	0.0	0.0
64214	2011-2012	0.0	0.0
64214	2012-2013	0.0	0.0
64214	2013-2014	0.0	0.0
64214	2014-2015	0.0	0.0
64214	2015-2016	0.0	0.0
64214	2016-2017	0.0	0.0
64214	2017-2018	201000.0	0.0
64214	2018-2019	211000.0	4.975124378109453
64214	2019-2020	224000.0	6.161137440758294
64215	2009-2010	0.0	0.0
64215	2010-2011	0.0	0.0
64215	2011-2012	0.0	0.0
64215	2012-2013	0.0	0.0
64215	2013-2014	0.0	0.0
64215	2014-2015	0.0	0.0
64215	2015-2016	0.0	0.0
64215	2016-2017	0.0	0.0
64215	2017-2018	201000.0	0.0
64215	2018-2019	211000.0	4.975124378109453
64215	2019-2020	224000.0	6.161137440758294
64216	2009-2010	0.0	0.0
64216	2010-2011	0.0	0.0
64216	2011-2012	0.0	0.0
64216	2012-2013	0.0	0.0
64216	2013-2014	0.0	0.0
64216	2014-2015	0.0	0.0
64216	2015-2016	0.0	0.0
64216	2016-2017	0.0	0.0
64216	2017-2018	201000.0	0.0
64216	2018-2019	211000.0	4.975124378109453
64216	2019-2020	224000.0	6.161137440758294
64217	2009-2010	0.0	0.0
64217	2010-2011	0.0	0.0
64217	2011-2012	0.0	0.0
64217	2012-2013	0.0	0.0
64217	2013-2014	0.0	0.0
64217	2014-2015	0.0	0.0
64217	2015-2016	0.0	0.0
64217	2016-2017	0.0	0.0
64217	2017-2018	201000.0	0.0
64217	2018-2019	211000.0	4.975124378109453
64217	2019-2020	224000.0	6.161137440758294
64218	2009-2010	0.0	0.0
64218	2010-2011	0.0	0.0
64218	2011-2012	0.0	0.0
64218	2012-2013	0.0	0.0
64218	2013-2014	0.0	0.0
64218	2014-2015	0.0	0.0
64218	2015-2016	0.0	0.0
64218	2016-2017	0.0	0.0
64218	2017-2018	201000.0	0.0
64218	2018-2019	211000.0	4.975124378109453
64218	2019-2020	224000.0	6.161137440758294
64219	2009-2010	0.0	0.0
64219	2010-2011	0.0	0.0
64219	2011-2012	0.0	0.0
64219	2012-2013	0.0	0.0
64219	2013-2014	0.0	0.0
64219	2014-2015	0.0	0.0
64219	2015-2016	0.0	0.0
64219	2016-2017	0.0	0.0
64219	2017-2018	201000.0	0.0
64219	2018-2019	211000.0	4.975124378109453
64219	2019-2020	224000.0	6.161137440758294
64220	2009-2010	0.0	0.0
64220	2010-2011	0.0	0.0
64220	2011-2012	0.0	0.0
64220	2012-2013	0.0	0.0
64220	2013-2014	0.0	0.0
64220	2014-2015	0.0	0.0
64220	2015-2016	0.0	0.0
64220	2016-2017	0.0	0.0
64220	2017-2018	201000.0	0.0
64220	2018-2019	211000.0	4.975124378109453
64220	2019-2020	224000.0	6.161137440758294
64221	2009-2010	0.0	0.0
64221	2010-2011	0.0	0.0
64221	2011-2012	0.0	0.0
64221	2012-2013	0.0	0.0
64221	2013-2014	0.0	0.0
64221	2014-2015	0.0	0.0
64221	2015-2016	0.0	0.0
64221	2016-2017	0.0	0.0
64221	2017-2018	201000.0	0.0
64221	2018-2019	211000.0	4.975124378109453
64221	2019-2020	224000.0	6.161137440758294
64222	2009-2010	0.0	0.0
64222	2010-2011	0.0	0.0
64222	2011-2012	0.0	0.0
64222	2012-2013	0.0	0.0
64222	2013-2014	0.0	0.0
64222	2014-2015	0.0	0.0
64222	2015-2016	0.0	0.0
64222	2016-2017	0.0	0.0
64222	2017-2018	201000.0	0.0
64222	2018-2019	211000.0	4.975124378109453
64222	2019-2020	224000.0	6.161137440758294
64223	2009-2010	0.0	0.0
64223	2010-2011	0.0	0.0
64223	2011-2012	0.0	0.0
64223	2012-2013	0.0	0.0
64223	2013-2014	0.0	0.0
64223	2014-2015	0.0	0.0
64223	2015-2016	0.0	0.0
64223	2016-2017	0.0	0.0
64223	2017-2018	201000.0	0.0
64223	2018-2019	211000.0	4.975124378109453
64223	2019-2020	224000.0	6.161137440758294
64224	2009-2010	0.0	0.0
64224	2010-2011	0.0	0.0
64224	2011-2012	0.0	0.0
64224	2012-2013	0.0	0.0
64224	2013-2014	0.0	0.0
64224	2014-2015	0.0	0.0
64224	2015-2016	0.0	0.0
64224	2016-2017	0.0	0.0
64224	2017-2018	201000.0	0.0
64224	2018-2019	211000.0	4.975124378109453
64224	2019-2020	224000.0	6.161137440758294
64225	2009-2010	0.0	0.0
64225	2010-2011	0.0	0.0
64225	2011-2012	0.0	0.0
64225	2012-2013	0.0	0.0
64225	2013-2014	0.0	0.0
64225	2014-2015	0.0	0.0
64225	2015-2016	0.0	0.0
64225	2016-2017	0.0	0.0
64225	2017-2018	201000.0	0.0
64225	2018-2019	211000.0	4.975124378109453
64225	2019-2020	224000.0	6.161137440758294
64226	2009-2010	0.0	0.0
64226	2010-2011	0.0	0.0
64226	2011-2012	0.0	0.0
64226	2012-2013	0.0	0.0
64226	2013-2014	0.0	0.0
64226	2014-2015	0.0	0.0
64226	2015-2016	0.0	0.0
64226	2016-2017	0.0	0.0
64226	2017-2018	201000.0	0.0
64226	2018-2019	211000.0	4.975124378109453
64226	2019-2020	224000.0	6.161137440758294
64227	2009-2010	0.0	0.0
64227	2010-2011	0.0	0.0
64227	2011-2012	0.0	0.0
64227	2012-2013	0.0	0.0
64227	2013-2014	0.0	0.0
64227	2014-2015	0.0	0.0
64227	2015-2016	0.0	0.0
64227	2016-2017	0.0	0.0
64227	2017-2018	201000.0	0.0
64227	2018-2019	211000.0	4.975124378109453
64227	2019-2020	224000.0	6.161137440758294
64228	2009-2010	0.0	0.0
64228	2010-2011	0.0	0.0
64228	2011-2012	0.0	0.0
64228	2012-2013	0.0	0.0
64228	2013-2014	0.0	0.0
64228	2014-2015	0.0	0.0
64228	2015-2016	0.0	0.0
64228	2016-2017	0.0	0.0
64228	2017-2018	201000.0	0.0
64228	2018-2019	211000.0	4.975124378109453
64228	2019-2020	224000.0	6.161137440758294
64229	2009-2010	0.0	0.0
64229	2010-2011	0.0	0.0
64229	2011-2012	0.0	0.0
64229	2012-2013	0.0	0.0
64229	2013-2014	0.0	0.0
64229	2014-2015	0.0	0.0
64229	2015-2016	0.0	0.0
64229	2016-2017	0.0	0.0
64229	2017-2018	201000.0	0.0
64229	2018-2019	211000.0	4.975124378109453
64229	2019-2020	224000.0	6.161137440758294
64230	2009-2010	0.0	0.0
64230	2010-2011	0.0	0.0
64230	2011-2012	0.0	0.0
64230	2012-2013	0.0	0.0
64230	2013-2014	0.0	0.0
64230	2014-2015	0.0	0.0
64230	2015-2016	0.0	0.0
64230	2016-2017	0.0	0.0
64230	2017-2018	201000.0	0.0
64230	2018-2019	211000.0	4.975124378109453
64230	2019-2020	224000.0	6.161137440758294
64231	2009-2010	0.0	0.0
64231	2010-2011	0.0	0.0
64231	2011-2012	0.0	0.0
64231	2012-2013	0.0	0.0
64231	2013-2014	0.0	0.0
64231	2014-2015	0.0	0.0
64231	2015-2016	0.0	0.0
64231	2016-2017	0.0	0.0
64231	2017-2018	395000.0	0.0
64231	2018-2019	415000.0	5.063291139240507
64231	2019-2020	440000.0	6.024096385542169
64232	2009-2010	0.0	0.0
64232	2010-2011	0.0	0.0
64232	2011-2012	0.0	0.0
64232	2012-2013	0.0	0.0
64232	2013-2014	0.0	0.0
64232	2014-2015	0.0	0.0
64232	2015-2016	0.0	0.0
64232	2016-2017	0.0	0.0
64232	2017-2018	411000.0	0.0
64232	2018-2019	432000.0	5.109489051094891
64232	2019-2020	458000.0	6.018518518518518
64233	2009-2010	0.0	0.0
64233	2010-2011	0.0	0.0
64233	2011-2012	0.0	0.0
64233	2012-2013	0.0	0.0
64233	2013-2014	0.0	0.0
64233	2014-2015	0.0	0.0
64233	2015-2016	0.0	0.0
64233	2016-2017	0.0	0.0
64233	2017-2018	445000.0	0.0
64233	2018-2019	467000.0	4.943820224719101
64233	2019-2020	495000.0	5.995717344753747
64234	2009-2010	0.0	0.0
64234	2010-2011	0.0	0.0
64234	2011-2012	0.0	0.0
64234	2012-2013	0.0	0.0
64234	2013-2014	0.0	0.0
64234	2014-2015	0.0	0.0
64234	2015-2016	0.0	0.0
64234	2016-2017	0.0	0.0
64234	2017-2018	400000.0	0.0
64234	2018-2019	420000.0	5.0
64234	2019-2020	445000.0	5.952380952380952
64235	2009-2010	0.0	0.0
64235	2010-2011	0.0	0.0
64235	2011-2012	0.0	0.0
64235	2012-2013	0.0	0.0
64235	2013-2014	0.0	0.0
64235	2014-2015	0.0	0.0
64235	2015-2016	0.0	0.0
64235	2016-2017	0.0	0.0
64235	2017-2018	433000.0	0.0
64235	2018-2019	455000.0	5.080831408775981
64235	2019-2020	482000.0	5.934065934065933
64236	2009-2010	0.0	0.0
