StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
94276	2013-2014	526000.0	0.0
94276	2014-2015	507000.0	-3.6121673003802277
94276	2015-2016	507000.0	0.0
94276	2016-2017	533000.0	5.128205128205128
94276	2017-2018	560000.0	5.065666041275797
94276	2018-2019	572000.0	2.142857142857143
94276	2019-2020	585000.0	2.272727272727273
94277	2009-2010	382000.0	0.0
94277	2010-2011	422000.0	10.471204188481675
94277	2011-2012	506000.0	19.90521327014218
94277	2012-2013	506000.0	0.0
94277	2013-2014	506000.0	0.0
94277	2014-2015	488000.0	-3.557312252964427
94277	2015-2016	488000.0	0.0
94277	2016-2017	513000.0	5.122950819672131
94277	2017-2018	539000.0	5.0682261208577
94277	2018-2019	551000.0	2.2263450834879404
94277	2019-2020	563000.0	2.1778584392014517
94278	2009-2010	397000.0	0.0
94278	2010-2011	438000.0	10.327455919395465
94278	2011-2012	526000.0	20.091324200913242
94278	2012-2013	526000.0	0.0
94278	2013-2014	526000.0	0.0
94278	2014-2015	507000.0	-3.6121673003802277
94278	2015-2016	0.0	0.0
94278	2016-2017	0.0	0.0
94278	2017-2018	509000.0	0.39447731755424065
94278	2018-2019	0.0	0.0
94278	2019-2020	633000.0	24.361493123772103
94279	2009-2010	397000.0	0.0
94279	2010-2011	438000.0	10.327455919395465
94279	2011-2012	526000.0	20.091324200913242
94279	2012-2013	526000.0	0.0
94279	2013-2014	526000.0	0.0
94279	2014-2015	507000.0	-3.6121673003802277
94279	2015-2016	507000.0	0.0
94279	2016-2017	533000.0	5.128205128205128
94279	2017-2018	560000.0	5.065666041275797
94279	2018-2019	572000.0	2.142857142857143
94279	2019-2020	585000.0	2.272727272727273
94280	2009-2010	397000.0	0.0
94280	2010-2011	438000.0	10.327455919395465
94280	2011-2012	526000.0	20.091324200913242
94280	2012-2013	526000.0	0.0
94280	2013-2014	526000.0	0.0
94280	2014-2015	507000.0	-3.6121673003802277
94280	2015-2016	507000.0	0.0
94280	2016-2017	533000.0	5.128205128205128
94280	2017-2018	560000.0	5.065666041275797
94280	2018-2019	572000.0	2.142857142857143
94280	2019-2020	585000.0	2.272727272727273
94281	2009-2010	210000.0	0.0
94281	2010-2011	232000.0	10.476190476190476
94281	2011-2012	278000.0	19.82758620689655
94281	2012-2013	278000.0	0.0
94281	2013-2014	278000.0	0.0
94281	2014-2015	268000.0	-3.597122302158273
94281	2015-2016	281000.0	4.850746268656716
94281	2016-2017	295000.0	4.98220640569395
94281	2017-2018	310000.0	5.084745762711865
94281	2018-2019	310000.0	0.0
94281	2019-2020	330000.0	6.451612903225806
94282	2009-2010	397000.0	0.0
94282	2010-2011	438000.0	10.327455919395465
94282	2011-2012	526000.0	20.091324200913242
94282	2012-2013	526000.0	0.0
94282	2013-2014	526000.0	0.0
94282	2014-2015	507000.0	-3.6121673003802277
94282	2015-2016	507000.0	0.0
94282	2016-2017	533000.0	5.128205128205128
94282	2017-2018	560000.0	5.065666041275797
94282	2018-2019	572000.0	2.142857142857143
94282	2019-2020	585000.0	2.272727272727273
94283	2009-2010	397000.0	0.0
94283	2010-2011	438000.0	10.327455919395465
94283	2011-2012	526000.0	20.091324200913242
94283	2012-2013	526000.0	0.0
94283	2013-2014	526000.0	0.0
94283	2014-2015	507000.0	-3.6121673003802277
94283	2015-2016	507000.0	0.0
94283	2016-2017	533000.0	5.128205128205128
94283	2017-2018	560000.0	5.065666041275797
94283	2018-2019	572000.0	2.142857142857143
94283	2019-2020	585000.0	2.272727272727273
94284	2009-2010	412000.0	0.0
94284	2010-2011	455000.0	10.436893203883495
94284	2011-2012	546000.0	20.0
94284	2012-2013	546000.0	0.0
94284	2013-2014	546000.0	0.0
94284	2014-2015	526000.0	-3.6630036630036633
94284	2015-2016	526000.0	0.0
94284	2016-2017	553000.0	5.133079847908745
94284	2017-2018	581000.0	5.063291139240507
94284	2018-2019	593000.0	2.0654044750430294
94284	2019-2020	606000.0	2.1922428330522767
94285	2009-2010	427000.0	0.0
94285	2010-2011	471000.0	10.304449648711945
94285	2011-2012	565000.0	19.957537154989385
94285	2012-2013	565000.0	0.0
94285	2013-2014	565000.0	0.0
94285	2014-2015	545000.0	-3.5398230088495577
94285	2015-2016	545000.0	0.0
94285	2016-2017	573000.0	5.137614678899083
94285	2017-2018	602000.0	5.06108202443281
94285	2018-2019	615000.0	2.1594684385382057
94285	2019-2020	629000.0	2.2764227642276422
94286	2009-2010	446000.0	0.0
94286	2010-2011	492000.0	10.31390134529148
94286	2011-2012	590000.0	19.91869918699187
94286	2012-2013	590000.0	0.0
94286	2013-2014	590000.0	0.0
94286	2014-2015	569000.0	-3.5593220338983054
94286	2015-2016	569000.0	0.0
94286	2016-2017	598000.0	5.0966608084358525
94286	2017-2018	628000.0	5.016722408026756
94286	2018-2019	642000.0	2.229299363057325
94286	2019-2020	656000.0	2.1806853582554515
94287	2009-2010	427000.0	0.0
94287	2010-2011	471000.0	10.304449648711945
94287	2011-2012	565000.0	19.957537154989385
94287	2012-2013	565000.0	0.0
94287	2013-2014	565000.0	0.0
94287	2014-2015	545000.0	-3.5398230088495577
94287	2015-2016	545000.0	0.0
94287	2016-2017	573000.0	5.137614678899083
94287	2017-2018	602000.0	5.06108202443281
94287	2018-2019	615000.0	2.1594684385382057
94287	2019-2020	629000.0	2.2764227642276422
94288	2009-2010	454000.0	0.0
94288	2010-2011	501000.0	10.352422907488986
94288	2011-2012	601000.0	19.960079840319363
94288	2012-2013	601000.0	0.0
94288	2013-2014	601000.0	0.0
94288	2014-2015	579000.0	-3.6605657237936775
94288	2015-2016	579000.0	0.0
94288	2016-2017	608000.0	5.008635578583765
94288	2017-2018	638000.0	4.934210526315789
94288	2018-2019	652000.0	2.19435736677116
94288	2019-2020	667000.0	2.3006134969325154
94289	2009-2010	210000.0	0.0
94289	2010-2011	232000.0	10.476190476190476
94289	2011-2012	278000.0	19.82758620689655
94289	2012-2013	278000.0	0.0
94289	2013-2014	278000.0	0.0
94289	2014-2015	268000.0	-3.597122302158273
94289	2015-2016	281000.0	4.850746268656716
94289	2016-2017	295000.0	4.98220640569395
94289	2017-2018	310000.0	5.084745762711865
94289	2018-2019	310000.0	0.0
94289	2019-2020	330000.0	6.451612903225806
94290	2009-2010	340000.0	0.0
94290	2010-2011	375000.0	10.294117647058822
94290	2011-2012	450000.0	20.0
94290	2012-2013	450000.0	0.0
94290	2013-2014	450000.0	0.0
94290	2014-2015	434000.0	-3.5555555555555554
94290	2015-2016	434000.0	0.0
94290	2016-2017	456000.0	5.0691244239631335
94290	2017-2018	479000.0	5.0438596491228065
94290	2018-2019	489000.0	2.0876826722338206
94290	2019-2020	500000.0	2.2494887525562373
94291	2009-2010	454000.0	0.0
94291	2010-2011	501000.0	10.352422907488986
94291	2011-2012	601000.0	19.960079840319363
94291	2012-2013	601000.0	0.0
94291	2013-2014	601000.0	0.0
94291	2014-2015	579000.0	-3.6605657237936775
94291	2015-2016	579000.0	0.0
94291	2016-2017	608000.0	5.008635578583765
94291	2017-2018	638000.0	4.934210526315789
94291	2018-2019	652000.0	2.19435736677116
94291	2019-2020	667000.0	2.3006134969325154
94292	2009-2010	497000.0	0.0
94292	2010-2011	549000.0	10.46277665995976
94292	2011-2012	659000.0	20.036429872495447
94292	2012-2013	659000.0	0.0
94292	2013-2014	659000.0	0.0
94292	2014-2015	635000.0	-3.6418816388467374
94292	2015-2016	635000.0	0.0
94292	2016-2017	667000.0	5.039370078740157
94292	2017-2018	700000.0	4.94752623688156
94292	2018-2019	715000.0	2.142857142857143
94292	2019-2020	731000.0	2.237762237762238
94293	2009-2010	470000.0	0.0
94293	2010-2011	519000.0	10.425531914893616
94293	2011-2012	623000.0	20.03853564547206
94293	2012-2013	623000.0	0.0
94293	2013-2014	623000.0	0.0
94293	2014-2015	601000.0	-3.5313001605136436
94293	2015-2016	601000.0	0.0
94293	2016-2017	632000.0	5.158069883527454
94293	2017-2018	664000.0	5.063291139240507
94293	2018-2019	678000.0	2.108433734939759
94293	2019-2020	693000.0	2.2123893805309733
94294	2009-2010	503000.0	0.0
94294	2010-2011	555000.0	10.337972166998012
94294	2011-2012	666000.0	20.0
94294	2012-2013	666000.0	0.0
94294	2013-2014	666000.0	0.0
94294	2014-2015	642000.0	-3.6036036036036037
94294	2015-2016	642000.0	0.0
94294	2016-2017	675000.0	5.14018691588785
94294	2017-2018	709000.0	5.037037037037037
94294	2018-2019	724000.0	2.1156558533145273
94294	2019-2020	740000.0	2.209944751381215
94295	2009-2010	470000.0	0.0
94295	2010-2011	519000.0	10.425531914893616
94295	2011-2012	623000.0	20.03853564547206
94295	2012-2013	623000.0	0.0
94295	2013-2014	623000.0	0.0
94295	2014-2015	601000.0	-3.5313001605136436
94295	2015-2016	601000.0	0.0
94295	2016-2017	632000.0	5.158069883527454
94295	2017-2018	664000.0	5.063291139240507
94295	2018-2019	678000.0	2.108433734939759
94295	2019-2020	693000.0	2.2123893805309733
94296	2009-2010	590000.0	0.0
94296	2010-2011	651000.0	10.338983050847457
94296	2011-2012	781000.0	19.969278033794165
94296	2012-2013	781000.0	0.0
94296	2013-2014	781000.0	0.0
94296	2014-2015	753000.0	-3.585147247119078
94296	2015-2016	753000.0	0.0
94296	2016-2017	791000.0	5.046480743691899
94296	2017-2018	831000.0	5.056890012642225
94296	2018-2019	849000.0	2.166064981949458
94296	2019-2020	868000.0	2.237926972909305
94297	2009-2010	470000.0	0.0
94297	2010-2011	519000.0	10.425531914893616
94297	2011-2012	623000.0	20.03853564547206
94297	2012-2013	623000.0	0.0
94297	2013-2014	623000.0	0.0
94297	2014-2015	601000.0	-3.5313001605136436
94297	2015-2016	601000.0	0.0
94297	2016-2017	632000.0	5.158069883527454
94297	2017-2018	664000.0	5.063291139240507
94297	2018-2019	678000.0	2.108433734939759
94297	2019-2020	693000.0	2.2123893805309733
94298	2009-2010	590000.0	0.0
94298	2010-2011	651000.0	10.338983050847457
94298	2011-2012	781000.0	19.969278033794165
94298	2012-2013	781000.0	0.0
94298	2013-2014	781000.0	0.0
94298	2014-2015	753000.0	-3.585147247119078
94298	2015-2016	753000.0	0.0
94298	2016-2017	791000.0	5.046480743691899
94298	2017-2018	831000.0	5.056890012642225
94298	2018-2019	849000.0	2.166064981949458
94298	2019-2020	868000.0	2.237926972909305
94299	2009-2010	454000.0	0.0
94299	2010-2011	501000.0	10.352422907488986
94299	2011-2012	601000.0	19.960079840319363
94299	2012-2013	601000.0	0.0
94299	2013-2014	601000.0	0.0
94299	2014-2015	579000.0	-3.6605657237936775
94299	2015-2016	579000.0	0.0
94299	2016-2017	608000.0	5.008635578583765
94299	2017-2018	638000.0	4.934210526315789
94299	2018-2019	652000.0	2.19435736677116
94299	2019-2020	667000.0	2.3006134969325154
94300	2009-2010	590000.0	0.0
94300	2010-2011	651000.0	10.338983050847457
94300	2011-2012	781000.0	19.969278033794165
94300	2012-2013	781000.0	0.0
94300	2013-2014	781000.0	0.0
94300	2014-2015	753000.0	-3.585147247119078
94300	2015-2016	753000.0	0.0
94300	2016-2017	791000.0	5.046480743691899
94300	2017-2018	831000.0	5.056890012642225
94300	2018-2019	849000.0	2.166064981949458
94300	2019-2020	868000.0	2.237926972909305
94301	2009-2010	210000.0	0.0
94301	2010-2011	232000.0	10.476190476190476
94301	2011-2012	278000.0	19.82758620689655
94301	2012-2013	278000.0	0.0
94301	2013-2014	278000.0	0.0
94301	2014-2015	268000.0	-3.597122302158273
94301	2015-2016	281000.0	4.850746268656716
94301	2016-2017	295000.0	4.98220640569395
94301	2017-2018	310000.0	5.084745762711865
94301	2018-2019	310000.0	0.0
94301	2019-2020	330000.0	6.451612903225806
94302	2009-2010	446000.0	0.0
94302	2010-2011	492000.0	10.31390134529148
94302	2011-2012	590000.0	19.91869918699187
94302	2012-2013	590000.0	0.0
94302	2013-2014	590000.0	0.0
94302	2014-2015	569000.0	-3.5593220338983054
94302	2015-2016	569000.0	0.0
94302	2016-2017	598000.0	5.0966608084358525
94302	2017-2018	628000.0	5.016722408026756
94302	2018-2019	642000.0	2.229299363057325
94302	2019-2020	656000.0	2.1806853582554515
94303	2009-2010	590000.0	0.0
94303	2010-2011	651000.0	10.338983050847457
94303	2011-2012	781000.0	19.969278033794165
94303	2012-2013	781000.0	0.0
94303	2013-2014	781000.0	0.0
94303	2014-2015	753000.0	-3.585147247119078
94303	2015-2016	753000.0	0.0
94303	2016-2017	791000.0	5.046480743691899
94303	2017-2018	831000.0	5.056890012642225
94303	2018-2019	849000.0	2.166064981949458
94303	2019-2020	868000.0	2.237926972909305
94304	2009-2010	427000.0	0.0
94304	2010-2011	471000.0	10.304449648711945
94304	2011-2012	565000.0	19.957537154989385
94304	2012-2013	565000.0	0.0
94304	2013-2014	565000.0	0.0
94304	2014-2015	545000.0	-3.5398230088495577
94304	2015-2016	545000.0	0.0
94304	2016-2017	573000.0	5.137614678899083
94304	2017-2018	602000.0	5.06108202443281
94304	2018-2019	615000.0	2.1594684385382057
94304	2019-2020	629000.0	2.2764227642276422
94305	2009-2010	590000.0	0.0
94305	2010-2011	651000.0	10.338983050847457
94305	2011-2012	781000.0	19.969278033794165
94305	2012-2013	781000.0	0.0
94305	2013-2014	781000.0	0.0
94305	2014-2015	753000.0	-3.585147247119078
94305	2015-2016	753000.0	0.0
94305	2016-2017	791000.0	5.046480743691899
94305	2017-2018	831000.0	5.056890012642225
94305	2018-2019	849000.0	2.166064981949458
94305	2019-2020	868000.0	2.237926972909305
94306	2009-2010	412000.0	0.0
94306	2010-2011	455000.0	10.436893203883495
94306	2011-2012	546000.0	20.0
94306	2012-2013	546000.0	0.0
94306	2013-2014	546000.0	0.0
94306	2014-2015	526000.0	-3.6630036630036633
94306	2015-2016	526000.0	0.0
94306	2016-2017	553000.0	5.133079847908745
94306	2017-2018	581000.0	5.063291139240507
94306	2018-2019	593000.0	2.0654044750430294
94306	2019-2020	606000.0	2.1922428330522767
94307	2009-2010	590000.0	0.0
94307	2010-2011	651000.0	10.338983050847457
94307	2011-2012	781000.0	19.969278033794165
94307	2012-2013	781000.0	0.0
94307	2013-2014	781000.0	0.0
94307	2014-2015	753000.0	-3.585147247119078
94307	2015-2016	753000.0	0.0
94307	2016-2017	791000.0	5.046480743691899
94307	2017-2018	831000.0	5.056890012642225
94307	2018-2019	849000.0	2.166064981949458
94307	2019-2020	868000.0	2.237926972909305
94308	2009-2010	397000.0	0.0
94308	2010-2011	438000.0	10.327455919395465
94308	2011-2012	526000.0	20.091324200913242
94308	2012-2013	526000.0	0.0
94308	2013-2014	526000.0	0.0
94308	2014-2015	507000.0	-3.6121673003802277
94308	2015-2016	507000.0	0.0
94308	2016-2017	533000.0	5.128205128205128
94308	2017-2018	560000.0	5.065666041275797
94308	2018-2019	572000.0	2.142857142857143
94308	2019-2020	585000.0	2.272727272727273
94309	2009-2010	590000.0	0.0
94309	2010-2011	651000.0	10.338983050847457
94309	2011-2012	781000.0	19.969278033794165
94309	2012-2013	781000.0	0.0
94309	2013-2014	781000.0	0.0
94309	2014-2015	753000.0	-3.585147247119078
94309	2015-2016	753000.0	0.0
94309	2016-2017	791000.0	5.046480743691899
94309	2017-2018	831000.0	5.056890012642225
94309	2018-2019	849000.0	2.166064981949458
94309	2019-2020	868000.0	2.237926972909305
94310	2009-2010	397000.0	0.0
94310	2010-2011	438000.0	10.327455919395465
94310	2011-2012	526000.0	20.091324200913242
94310	2012-2013	526000.0	0.0
94310	2013-2014	526000.0	0.0
94310	2014-2015	507000.0	-3.6121673003802277
94310	2015-2016	507000.0	0.0
94310	2016-2017	533000.0	5.128205128205128
94310	2017-2018	560000.0	5.065666041275797
94310	2018-2019	572000.0	2.142857142857143
94310	2019-2020	585000.0	2.272727272727273
94311	2009-2010	590000.0	0.0
94311	2010-2011	651000.0	10.338983050847457
94311	2011-2012	781000.0	19.969278033794165
94311	2012-2013	781000.0	0.0
94311	2013-2014	781000.0	0.0
94311	2014-2015	753000.0	-3.585147247119078
94311	2015-2016	753000.0	0.0
94311	2016-2017	791000.0	5.046480743691899
94311	2017-2018	831000.0	5.056890012642225
94311	2018-2019	849000.0	2.166064981949458
94311	2019-2020	868000.0	2.237926972909305
94312	2009-2010	210000.0	0.0
94312	2010-2011	232000.0	10.476190476190476
94312	2011-2012	278000.0	19.82758620689655
94312	2012-2013	278000.0	0.0
94312	2013-2014	278000.0	0.0
94312	2014-2015	268000.0	-3.597122302158273
94312	2015-2016	281000.0	4.850746268656716
94312	2016-2017	295000.0	4.98220640569395
94312	2017-2018	310000.0	5.084745762711865
94312	2018-2019	310000.0	0.0
94312	2019-2020	330000.0	6.451612903225806
94313	2009-2010	340000.0	0.0
94313	2010-2011	375000.0	10.294117647058822
94313	2011-2012	450000.0	20.0
94313	2012-2013	450000.0	0.0
94313	2013-2014	450000.0	0.0
94313	2014-2015	434000.0	-3.5555555555555554
94313	2015-2016	434000.0	0.0
94313	2016-2017	456000.0	5.0691244239631335
94313	2017-2018	479000.0	5.0438596491228065
94313	2018-2019	489000.0	2.0876826722338206
94313	2019-2020	500000.0	2.2494887525562373
94314	2009-2010	382000.0	0.0
94314	2010-2011	422000.0	10.471204188481675
94314	2011-2012	506000.0	19.90521327014218
94314	2012-2013	506000.0	0.0
94314	2013-2014	506000.0	0.0
94314	2014-2015	488000.0	-3.557312252964427
94314	2015-2016	488000.0	0.0
94314	2016-2017	513000.0	5.122950819672131
94314	2017-2018	539000.0	5.0682261208577
94314	2018-2019	551000.0	2.2263450834879404
94314	2019-2020	563000.0	2.1778584392014517
94315	2009-2010	536000.0	0.0
94315	2010-2011	592000.0	10.44776119402985
94315	2011-2012	710000.0	19.93243243243243
94315	2012-2013	710000.0	0.0
94315	2013-2014	710000.0	0.0
94315	2014-2015	684000.0	-3.6619718309859155
94315	2015-2016	684000.0	0.0
94315	2016-2017	719000.0	5.116959064327485
94315	2017-2018	755000.0	5.006954102920723
94315	2018-2019	771000.0	2.119205298013245
94315	2019-2020	788000.0	2.204928664072633
94316	2009-2010	382000.0	0.0
94316	2010-2011	422000.0	10.471204188481675
94316	2011-2012	506000.0	19.90521327014218
94316	2012-2013	506000.0	0.0
94316	2013-2014	506000.0	0.0
94316	2014-2015	488000.0	-3.557312252964427
94316	2015-2016	488000.0	0.0
94316	2016-2017	513000.0	5.122950819672131
94316	2017-2018	539000.0	5.0682261208577
94316	2018-2019	551000.0	2.2263450834879404
94316	2019-2020	563000.0	2.1778584392014517
94317	2009-2010	503000.0	0.0
94317	2010-2011	555000.0	10.337972166998012
94317	2011-2012	666000.0	20.0
94317	2012-2013	666000.0	0.0
94317	2013-2014	666000.0	0.0
94317	2014-2015	642000.0	-3.6036036036036037
94317	2015-2016	642000.0	0.0
94317	2016-2017	675000.0	5.14018691588785
94317	2017-2018	709000.0	5.037037037037037
94317	2018-2019	724000.0	2.1156558533145273
94317	2019-2020	740000.0	2.209944751381215
94318	2009-2010	382000.0	0.0
94318	2010-2011	422000.0	10.471204188481675
94318	2011-2012	506000.0	19.90521327014218
94318	2012-2013	490000.0	-3.1620553359683794
94318	2013-2014	490000.0	0.0
94318	2014-2015	472000.0	-3.6734693877551026
94318	2015-2016	472000.0	0.0
94318	2016-2017	496000.0	5.084745762711865
94318	2017-2018	521000.0	5.040322580645161
94318	2018-2019	532000.0	2.111324376199616
94318	2019-2020	544000.0	2.2556390977443606
94319	2009-2010	503000.0	0.0
94319	2010-2011	555000.0	10.337972166998012
94319	2011-2012	666000.0	20.0
94319	2012-2013	666000.0	0.0
94319	2013-2014	666000.0	0.0
94319	2014-2015	642000.0	-3.6036036036036037
94319	2015-2016	642000.0	0.0
94319	2016-2017	675000.0	5.14018691588785
94319	2017-2018	709000.0	5.037037037037037
94319	2018-2019	724000.0	2.1156558533145273
94319	2019-2020	740000.0	2.209944751381215
94320	2009-2010	397000.0	0.0
94320	2010-2011	438000.0	10.327455919395465
94320	2011-2012	526000.0	20.091324200913242
94320	2012-2013	526000.0	0.0
94320	2013-2014	526000.0	0.0
94320	2014-2015	507000.0	-3.6121673003802277
94320	2015-2016	507000.0	0.0
94320	2016-2017	533000.0	5.128205128205128
94320	2017-2018	560000.0	5.065666041275797
94320	2018-2019	572000.0	2.142857142857143
94320	2019-2020	585000.0	2.272727272727273
94321	2009-2010	503000.0	0.0
94321	2010-2011	555000.0	10.337972166998012
94321	2011-2012	666000.0	20.0
94321	2012-2013	666000.0	0.0
94321	2013-2014	666000.0	0.0
94321	2014-2015	642000.0	-3.6036036036036037
94321	2015-2016	642000.0	0.0
94321	2016-2017	675000.0	5.14018691588785
94321	2017-2018	709000.0	5.037037037037037
94321	2018-2019	724000.0	2.1156558533145273
94321	2019-2020	740000.0	2.209944751381215
94322	2009-2010	497000.0	0.0
94322	2010-2011	549000.0	10.46277665995976
94322	2011-2012	659000.0	20.036429872495447
94322	2012-2013	659000.0	0.0
94322	2013-2014	659000.0	0.0
94322	2014-2015	635000.0	-3.6418816388467374
94322	2015-2016	635000.0	0.0
94322	2016-2017	667000.0	5.039370078740157
94322	2017-2018	700000.0	4.94752623688156
94322	2018-2019	715000.0	2.142857142857143
94322	2019-2020	731000.0	2.237762237762238
94323	2009-2010	210000.0	0.0
94323	2010-2011	232000.0	10.476190476190476
94323	2011-2012	278000.0	19.82758620689655
94323	2012-2013	278000.0	0.0
94323	2013-2014	278000.0	0.0
94323	2014-2015	268000.0	-3.597122302158273
