StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
143387	2019-2020	325000.0	0.0
143388	2009-2010	224000.0	0.0
143388	2010-2011	269000.0	20.089285714285715
143388	2011-2012	296000.0	10.037174721189592
143388	2012-2013	296000.0	0.0
143388	2013-2014	296000.0	0.0
143388	2014-2015	301000.0	1.6891891891891893
143388	2015-2016	312000.0	3.6544850498338874
143388	2016-2017	332000.0	6.41025641025641
143388	2017-2018	348000.0	4.819277108433735
143388	2018-2019	348000.0	0.0
143388	2019-2020	348000.0	0.0
143389	2009-2010	163000.0	0.0
143389	2010-2011	196000.0	20.245398773006134
143389	2011-2012	216000.0	10.204081632653061
143389	2012-2013	216000.0	0.0
143389	2013-2014	216000.0	0.0
143389	2014-2015	219000.0	1.3888888888888888
143389	2015-2016	227000.0	3.65296803652968
143389	2016-2017	242000.0	6.607929515418502
143389	2017-2018	254000.0	4.958677685950414
143389	2018-2019	254000.0	0.0
143389	2019-2020	254000.0	0.0
143390	2009-2010	238000.0	0.0
143390	2010-2011	286000.0	20.168067226890756
143390	2011-2012	315000.0	10.13986013986014
143390	2012-2013	315000.0	0.0
143390	2013-2014	315000.0	0.0
143390	2014-2015	320000.0	1.5873015873015872
143390	2015-2016	332000.0	3.75
143390	2016-2017	353000.0	6.325301204819277
143390	2017-2018	370000.0	4.815864022662889
143390	2018-2019	370000.0	0.0
143390	2019-2020	370000.0	0.0
143391	2009-2010	224000.0	0.0
143391	2010-2011	269000.0	20.089285714285715
143391	2011-2012	296000.0	10.037174721189592
143391	2012-2013	296000.0	0.0
143391	2013-2014	296000.0	0.0
143391	2014-2015	301000.0	1.6891891891891893
143391	2015-2016	312000.0	3.6544850498338874
143391	2016-2017	332000.0	6.41025641025641
143391	2017-2018	348000.0	4.819277108433735
143391	2018-2019	348000.0	0.0
143391	2019-2020	348000.0	0.0
143392	2009-2010	209000.0	0.0
143392	2010-2011	251000.0	20.095693779904305
143392	2011-2012	276000.0	9.9601593625498
143392	2012-2013	276000.0	0.0
143392	2013-2014	276000.0	0.0
143392	2014-2015	280000.0	1.4492753623188406
143392	2015-2016	291000.0	3.9285714285714284
143392	2016-2017	310000.0	6.529209621993128
143392	2017-2018	325000.0	4.838709677419355
143392	2018-2019	325000.0	0.0
143392	2019-2020	325000.0	0.0
143393	2009-2010	231000.0	0.0
143393	2010-2011	278000.0	20.346320346320347
143393	2011-2012	306000.0	10.071942446043165
143393	2012-2013	306000.0	0.0
143393	2013-2014	306000.0	0.0
143393	2014-2015	311000.0	1.6339869281045754
143393	2015-2016	323000.0	3.858520900321544
143393	2016-2017	344000.0	6.5015479876160995
143393	2017-2018	360000.0	4.651162790697675
143393	2018-2019	360000.0	0.0
143393	2019-2020	360000.0	0.0
143394	2009-2010	209000.0	0.0
143394	2010-2011	251000.0	20.095693779904305
143394	2011-2012	276000.0	9.9601593625498
143394	2012-2013	276000.0	0.0
143394	2013-2014	276000.0	0.0
143394	2014-2015	280000.0	1.4492753623188406
143394	2015-2016	291000.0	3.9285714285714284
143394	2016-2017	310000.0	6.529209621993128
143394	2017-2018	325000.0	4.838709677419355
143394	2018-2019	325000.0	0.0
143394	2019-2020	325000.0	0.0
143395	2009-2010	238000.0	0.0
143395	2010-2011	286000.0	20.168067226890756
143395	2011-2012	315000.0	10.13986013986014
143395	2012-2013	315000.0	0.0
143395	2013-2014	315000.0	0.0
143395	2014-2015	320000.0	1.5873015873015872
143395	2015-2016	332000.0	3.75
143395	2016-2017	353000.0	6.325301204819277
143395	2017-2018	370000.0	4.815864022662889
143395	2018-2019	370000.0	0.0
143395	2019-2020	370000.0	0.0
143396	2009-2010	224000.0	0.0
143396	2010-2011	269000.0	20.089285714285715
143396	2011-2012	296000.0	10.037174721189592
143396	2012-2013	296000.0	0.0
143396	2013-2014	296000.0	0.0
143396	2014-2015	301000.0	1.6891891891891893
143396	2015-2016	312000.0	3.6544850498338874
143396	2016-2017	332000.0	6.41025641025641
143396	2017-2018	348000.0	4.819277108433735
143396	2018-2019	348000.0	0.0
143396	2019-2020	348000.0	0.0
143397	2009-2010	224000.0	0.0
143397	2010-2011	269000.0	20.089285714285715
143397	2011-2012	296000.0	10.037174721189592
143397	2012-2013	296000.0	0.0
143397	2013-2014	296000.0	0.0
143397	2014-2015	301000.0	1.6891891891891893
143397	2015-2016	312000.0	3.6544850498338874
143397	2016-2017	332000.0	6.41025641025641
143397	2017-2018	348000.0	4.819277108433735
143397	2018-2019	348000.0	0.0
143397	2019-2020	348000.0	0.0
143398	2009-2010	224000.0	0.0
143398	2010-2011	269000.0	20.089285714285715
143398	2011-2012	296000.0	10.037174721189592
143398	2012-2013	296000.0	0.0
143398	2013-2014	296000.0	0.0
143398	2014-2015	301000.0	1.6891891891891893
143398	2015-2016	312000.0	3.6544850498338874
143398	2016-2017	332000.0	6.41025641025641
143398	2017-2018	348000.0	4.819277108433735
143398	2018-2019	348000.0	0.0
143398	2019-2020	348000.0	0.0
143399	2009-2010	224000.0	0.0
143399	2010-2011	269000.0	20.089285714285715
143399	2011-2012	296000.0	10.037174721189592
143399	2012-2013	296000.0	0.0
143399	2013-2014	296000.0	0.0
143399	2014-2015	301000.0	1.6891891891891893
143399	2015-2016	312000.0	3.6544850498338874
143399	2016-2017	332000.0	6.41025641025641
143399	2017-2018	348000.0	4.819277108433735
143399	2018-2019	348000.0	0.0
143399	2019-2020	348000.0	0.0
143400	2009-2010	224000.0	0.0
143400	2010-2011	269000.0	20.089285714285715
143400	2011-2012	296000.0	10.037174721189592
143400	2012-2013	296000.0	0.0
143400	2013-2014	296000.0	0.0
143400	2014-2015	301000.0	1.6891891891891893
143400	2015-2016	312000.0	3.6544850498338874
143400	2016-2017	332000.0	6.41025641025641
143400	2017-2018	348000.0	4.819277108433735
143400	2018-2019	348000.0	0.0
143400	2019-2020	348000.0	0.0
143401	2009-2010	209000.0	0.0
143401	2010-2011	251000.0	20.095693779904305
143401	2011-2012	276000.0	9.9601593625498
143401	2012-2013	276000.0	0.0
143401	2013-2014	276000.0	0.0
143401	2014-2015	280000.0	1.4492753623188406
143401	2015-2016	291000.0	3.9285714285714284
143401	2016-2017	310000.0	6.529209621993128
143401	2017-2018	325000.0	4.838709677419355
143401	2018-2019	325000.0	0.0
143401	2019-2020	325000.0	0.0
143402	2009-2010	224000.0	0.0
143402	2010-2011	269000.0	20.089285714285715
143402	2011-2012	296000.0	10.037174721189592
143402	2012-2013	296000.0	0.0
143402	2013-2014	296000.0	0.0
143402	2014-2015	301000.0	1.6891891891891893
143402	2015-2016	312000.0	3.6544850498338874
143402	2016-2017	332000.0	6.41025641025641
143402	2017-2018	348000.0	4.819277108433735
143402	2018-2019	348000.0	0.0
143402	2019-2020	348000.0	0.0
143403	2009-2010	215000.0	0.0
143403	2010-2011	259000.0	20.46511627906977
143403	2011-2012	285000.0	10.038610038610038
143403	2012-2013	285000.0	0.0
143403	2013-2014	285000.0	0.0
143403	2014-2015	289000.0	1.4035087719298245
143403	2015-2016	300000.0	3.8062283737024223
143403	2016-2017	319000.0	6.333333333333334
143403	2017-2018	334000.0	4.702194357366771
143403	2018-2019	334000.0	0.0
143403	2019-2020	334000.0	0.0
143404	2009-2010	185000.0	0.0
143404	2010-2011	223000.0	20.54054054054054
143404	2011-2012	246000.0	10.31390134529148
143404	2012-2013	246000.0	0.0
143404	2013-2014	246000.0	0.0
143404	2014-2015	250000.0	1.6260162601626018
143404	2015-2016	259000.0	3.5999999999999996
143404	2016-2017	276000.0	6.563706563706563
143404	2017-2018	289000.0	4.710144927536232
143404	2018-2019	289000.0	0.0
143404	2019-2020	289000.0	0.0
143405	2009-2010	219000.0	0.0
143405	2010-2011	263000.0	20.091324200913242
143405	2011-2012	290000.0	10.26615969581749
143405	2012-2013	290000.0	0.0
143405	2013-2014	290000.0	0.0
143405	2014-2015	294000.0	1.3793103448275863
143405	2015-2016	305000.0	3.741496598639456
143405	2016-2017	325000.0	6.557377049180328
143405	2017-2018	340000.0	4.615384615384616
143405	2018-2019	340000.0	0.0
143405	2019-2020	340000.0	0.0
143406	2009-2010	215000.0	0.0
143406	2010-2011	259000.0	20.46511627906977
143406	2011-2012	285000.0	10.038610038610038
143406	2012-2013	285000.0	0.0
143406	2013-2014	285000.0	0.0
143406	2014-2015	289000.0	1.4035087719298245
143406	2015-2016	300000.0	3.8062283737024223
143406	2016-2017	319000.0	6.333333333333334
143406	2017-2018	334000.0	4.702194357366771
143406	2018-2019	334000.0	0.0
143406	2019-2020	334000.0	0.0
143407	2009-2010	224000.0	0.0
143407	2010-2011	269000.0	20.089285714285715
143407	2011-2012	296000.0	10.037174721189592
143407	2012-2013	296000.0	0.0
143407	2013-2014	296000.0	0.0
143407	2014-2015	301000.0	1.6891891891891893
143407	2015-2016	312000.0	3.6544850498338874
143407	2016-2017	332000.0	6.41025641025641
143407	2017-2018	348000.0	4.819277108433735
143407	2018-2019	348000.0	0.0
143407	2019-2020	348000.0	0.0
143408	2009-2010	231000.0	0.0
143408	2010-2011	278000.0	20.346320346320347
143408	2011-2012	306000.0	10.071942446043165
143408	2012-2013	306000.0	0.0
143408	2013-2014	306000.0	0.0
143408	2014-2015	311000.0	1.6339869281045754
143408	2015-2016	323000.0	3.858520900321544
143408	2016-2017	344000.0	6.5015479876160995
143408	2017-2018	360000.0	4.651162790697675
143408	2018-2019	360000.0	0.0
143408	2019-2020	360000.0	0.0
143409	2009-2010	224000.0	0.0
143409	2010-2011	269000.0	20.089285714285715
143409	2011-2012	296000.0	10.037174721189592
143409	2012-2013	296000.0	0.0
143409	2013-2014	296000.0	0.0
143409	2014-2015	301000.0	1.6891891891891893
143409	2015-2016	312000.0	3.6544850498338874
143409	2016-2017	332000.0	6.41025641025641
143409	2017-2018	348000.0	4.819277108433735
143409	2018-2019	348000.0	0.0
143409	2019-2020	348000.0	0.0
143410	2009-2010	215000.0	0.0
143410	2010-2011	259000.0	20.46511627906977
143410	2011-2012	285000.0	10.038610038610038
143410	2012-2013	285000.0	0.0
143410	2013-2014	285000.0	0.0
143410	2014-2015	289000.0	1.4035087719298245
143410	2015-2016	300000.0	3.8062283737024223
143410	2016-2017	319000.0	6.333333333333334
143410	2017-2018	334000.0	4.702194357366771
143410	2018-2019	334000.0	0.0
143410	2019-2020	334000.0	0.0
143411	2009-2010	224000.0	0.0
143411	2010-2011	269000.0	20.089285714285715
143411	2011-2012	296000.0	10.037174721189592
143411	2012-2013	296000.0	0.0
143411	2013-2014	296000.0	0.0
143411	2014-2015	301000.0	1.6891891891891893
143411	2015-2016	312000.0	3.6544850498338874
143411	2016-2017	332000.0	6.41025641025641
143411	2017-2018	348000.0	4.819277108433735
143411	2018-2019	348000.0	0.0
143411	2019-2020	348000.0	0.0
143412	2009-2010	215000.0	0.0
143412	2010-2011	259000.0	20.46511627906977
143412	2011-2012	285000.0	10.038610038610038
143412	2012-2013	285000.0	0.0
143412	2013-2014	285000.0	0.0
143412	2014-2015	289000.0	1.4035087719298245
143412	2015-2016	300000.0	3.8062283737024223
143412	2016-2017	319000.0	6.333333333333334
143412	2017-2018	334000.0	4.702194357366771
143412	2018-2019	334000.0	0.0
143412	2019-2020	334000.0	0.0
143413	2009-2010	143000.0	0.0
143413	2010-2011	171000.0	19.58041958041958
143413	2011-2012	188000.0	9.941520467836257
143413	2012-2013	188000.0	0.0
143413	2013-2014	188000.0	0.0
143413	2014-2015	191000.0	1.5957446808510638
143413	2015-2016	198000.0	3.664921465968586
143413	2016-2017	209000.0	5.555555555555555
143413	2017-2018	230000.0	10.047846889952153
143413	2018-2019	244000.0	6.086956521739131
143413	2019-2020	244000.0	0.0
143414	2009-2010	143000.0	0.0
143414	2010-2011	171000.0	19.58041958041958
143414	2011-2012	188000.0	9.941520467836257
143414	2012-2013	188000.0	0.0
143414	2013-2014	188000.0	0.0
143414	2014-2015	191000.0	1.5957446808510638
143414	2015-2016	198000.0	3.664921465968586
143414	2016-2017	209000.0	5.555555555555555
143414	2017-2018	230000.0	10.047846889952153
143414	2018-2019	244000.0	6.086956521739131
143414	2019-2020	244000.0	0.0
143415	2009-2010	159000.0	0.0
143415	2010-2011	190000.0	19.49685534591195
143415	2011-2012	209000.0	10.0
143415	2012-2013	209000.0	0.0
143415	2013-2014	209000.0	0.0
143415	2014-2015	213000.0	1.9138755980861244
143415	2015-2016	220000.0	3.286384976525822
143415	2016-2017	232000.0	5.454545454545454
143415	2017-2018	255000.0	9.913793103448276
143415	2018-2019	270000.0	5.88235294117647
143415	2019-2020	270000.0	0.0
143416	2009-2010	159000.0	0.0
143416	2010-2011	190000.0	19.49685534591195
143416	2011-2012	209000.0	10.0
143416	2012-2013	209000.0	0.0
143416	2013-2014	209000.0	0.0
143416	2014-2015	213000.0	1.9138755980861244
143416	2015-2016	220000.0	3.286384976525822
143416	2016-2017	232000.0	5.454545454545454
143416	2017-2018	255000.0	9.913793103448276
143416	2018-2019	270000.0	5.88235294117647
143416	2019-2020	270000.0	0.0
143417	2009-2010	159000.0	0.0
143417	2010-2011	190000.0	19.49685534591195
143417	2011-2012	209000.0	10.0
143417	2012-2013	209000.0	0.0
143417	2013-2014	209000.0	0.0
143417	2014-2015	213000.0	1.9138755980861244
143417	2015-2016	220000.0	3.286384976525822
143417	2016-2017	232000.0	5.454545454545454
143417	2017-2018	255000.0	9.913793103448276
143417	2018-2019	270000.0	5.88235294117647
143417	2019-2020	270000.0	0.0
143418	2009-2010	133000.0	0.0
143418	2010-2011	159000.0	19.548872180451127
143418	2011-2012	175000.0	10.062893081761008
143418	2012-2013	175000.0	0.0
143418	2013-2014	175000.0	0.0
143418	2014-2015	178000.0	1.7142857142857144
143418	2015-2016	184000.0	3.3707865168539324
143418	2016-2017	194000.0	5.434782608695652
143418	2017-2018	213000.0	9.793814432989691
143418	2018-2019	226000.0	6.103286384976526
143418	2019-2020	226000.0	0.0
143419	2009-2010	137000.0	0.0
143419	2010-2011	164000.0	19.708029197080293
143419	2011-2012	180000.0	9.75609756097561
143419	2012-2013	180000.0	0.0
143419	2013-2014	180000.0	0.0
143419	2014-2015	183000.0	1.6666666666666667
143419	2015-2016	189000.0	3.278688524590164
143419	2016-2017	200000.0	5.82010582010582
143419	2017-2018	220000.0	10.0
143419	2018-2019	233000.0	5.909090909090909
143419	2019-2020	233000.0	0.0
143420	2009-2010	137000.0	0.0
143420	2010-2011	164000.0	19.708029197080293
143420	2011-2012	180000.0	9.75609756097561
143420	2012-2013	180000.0	0.0
143420	2013-2014	180000.0	0.0
143420	2014-2015	183000.0	1.6666666666666667
143420	2015-2016	189000.0	3.278688524590164
143420	2016-2017	200000.0	5.82010582010582
143420	2017-2018	220000.0	10.0
143420	2018-2019	233000.0	5.909090909090909
143420	2019-2020	233000.0	0.0
143421	2009-2010	137000.0	0.0
143421	2010-2011	164000.0	19.708029197080293
143421	2011-2012	180000.0	9.75609756097561
143421	2012-2013	180000.0	0.0
143421	2013-2014	180000.0	0.0
143421	2014-2015	183000.0	1.6666666666666667
143421	2015-2016	189000.0	3.278688524590164
143421	2016-2017	200000.0	5.82010582010582
143421	2017-2018	220000.0	10.0
143421	2018-2019	233000.0	5.909090909090909
143421	2019-2020	233000.0	0.0
143422	2009-2010	137000.0	0.0
143422	2010-2011	164000.0	19.708029197080293
143422	2011-2012	180000.0	9.75609756097561
143422	2012-2013	180000.0	0.0
143422	2013-2014	180000.0	0.0
143422	2014-2015	183000.0	1.6666666666666667
143422	2015-2016	189000.0	3.278688524590164
143422	2016-2017	200000.0	5.82010582010582
143422	2017-2018	220000.0	10.0
143422	2018-2019	233000.0	5.909090909090909
143422	2019-2020	233000.0	0.0
143423	2009-2010	137000.0	0.0
143423	2010-2011	164000.0	19.708029197080293
143423	2011-2012	180000.0	9.75609756097561
143423	2012-2013	180000.0	0.0
143423	2013-2014	180000.0	0.0
143423	2014-2015	183000.0	1.6666666666666667
143423	2015-2016	189000.0	3.278688524590164
143423	2016-2017	200000.0	5.82010582010582
143423	2017-2018	220000.0	10.0
143423	2018-2019	233000.0	5.909090909090909
143423	2019-2020	233000.0	0.0
143424	2009-2010	137000.0	0.0
143424	2010-2011	164000.0	19.708029197080293
143424	2011-2012	180000.0	9.75609756097561
143424	2012-2013	180000.0	0.0
143424	2013-2014	180000.0	0.0
143424	2014-2015	183000.0	1.6666666666666667
143424	2015-2016	189000.0	3.278688524590164
143424	2016-2017	200000.0	5.82010582010582
143424	2017-2018	220000.0	10.0
143424	2018-2019	233000.0	5.909090909090909
143424	2019-2020	233000.0	0.0
143425	2009-2010	155000.0	0.0
143425	2010-2011	186000.0	20.0
143425	2011-2012	204000.0	9.67741935483871
143425	2012-2013	204000.0	0.0
143425	2013-2014	204000.0	0.0
143425	2014-2015	208000.0	1.9607843137254901
143425	2015-2016	215000.0	3.3653846153846154
143425	2016-2017	227000.0	5.5813953488372094
143425	2017-2018	250000.0	10.13215859030837
143425	2018-2019	265000.0	6.0
143425	2019-2020	265000.0	0.0
143426	2009-2010	241000.0	0.0
143426	2010-2011	289000.0	19.91701244813278
143426	2011-2012	319000.0	10.380622837370241
143426	2012-2013	319000.0	0.0
143426	2013-2014	319000.0	0.0
143426	2014-2015	325000.0	1.8808777429467085
143426	2015-2016	0.0	0.0
143426	2016-2017	0.0	0.0
143426	2017-2018	377000.0	16.0
143426	2018-2019	430000.0	14.058355437665782
143426	2019-2020	430000.0	0.0
143427	2009-2010	241000.0	0.0
143427	2010-2011	289000.0	19.91701244813278
143427	2011-2012	319000.0	10.380622837370241
143427	2012-2013	319000.0	0.0
143427	2013-2014	319000.0	0.0
143427	2014-2015	325000.0	1.8808777429467085
143427	2015-2016	325000.0	0.0
143427	2016-2017	343000.0	5.538461538461538
143427	2017-2018	377000.0	9.912536443148689
143427	2018-2019	400000.0	6.10079575596817
143427	2019-2020	400000.0	0.0
143428	2009-2010	232000.0	0.0
143428	2010-2011	278000.0	19.82758620689655
143428	2011-2012	307000.0	10.431654676258994
143428	2012-2013	307000.0	0.0
143428	2013-2014	307000.0	0.0
143428	2014-2015	313000.0	1.9543973941368076
143428	2015-2016	313000.0	0.0
143428	2016-2017	331000.0	5.7507987220447285
143428	2017-2018	364000.0	9.969788519637463
143428	2018-2019	386000.0	6.043956043956044
143428	2019-2020	386000.0	0.0
143429	2009-2010	232000.0	0.0
143429	2010-2011	278000.0	19.82758620689655
143429	2011-2012	307000.0	10.431654676258994
143429	2012-2013	307000.0	0.0
143429	2013-2014	307000.0	0.0
143429	2014-2015	313000.0	1.9543973941368076
143429	2015-2016	313000.0	0.0
143429	2016-2017	331000.0	5.7507987220447285
143429	2017-2018	364000.0	9.969788519637463
143429	2018-2019	386000.0	6.043956043956044
143429	2019-2020	386000.0	0.0
143430	2009-2010	232000.0	0.0
143430	2010-2011	278000.0	19.82758620689655
143430	2011-2012	307000.0	10.431654676258994
143430	2012-2013	307000.0	0.0
143430	2013-2014	307000.0	0.0
143430	2014-2015	313000.0	1.9543973941368076
143430	2015-2016	313000.0	0.0
143430	2016-2017	331000.0	5.7507987220447285
143430	2017-2018	364000.0	9.969788519637463
143430	2018-2019	386000.0	6.043956043956044
143430	2019-2020	386000.0	0.0
143431	2009-2010	203000.0	0.0
143431	2010-2011	244000.0	20.19704433497537
143431	2011-2012	269000.0	10.245901639344263
143431	2012-2013	269000.0	0.0
143431	2013-2014	269000.0	0.0
143431	2014-2015	273000.0	1.486988847583643
143431	2015-2016	283000.0	3.6630036630036633
143431	2016-2017	301000.0	6.36042402826855
143431	2017-2018	315000.0	4.651162790697675
143431	2018-2019	315000.0	0.0
143431	2019-2020	315000.0	0.0
143432	2009-2010	209000.0	0.0
143432	2010-2011	251000.0	20.095693779904305
143432	2011-2012	276000.0	9.9601593625498
143432	2012-2013	276000.0	0.0
143432	2013-2014	276000.0	0.0
143432	2014-2015	280000.0	1.4492753623188406
143432	2015-2016	0.0	0.0
143432	2016-2017	0.0	0.0
143432	2017-2018	0.0	0.0
143432	2018-2019	380000.0	35.714285714285715
143432	2019-2020	380000.0	0.0
143433	2009-2010	209000.0	0.0
143433	2010-2011	251000.0	20.095693779904305
143433	2011-2012	276000.0	9.9601593625498
143433	2012-2013	276000.0	0.0
143433	2013-2014	276000.0	0.0
143433	2014-2015	280000.0	1.4492753623188406
143433	2015-2016	291000.0	3.9285714285714284
143433	2016-2017	310000.0	6.529209621993128
143433	2017-2018	325000.0	4.838709677419355
143433	2018-2019	325000.0	0.0
