StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
105838	2016-2017	306000.0	2.341137123745819
105838	2017-2018	312000.0	1.9607843137254901
105838	2018-2019	337000.0	8.012820512820513
105838	2019-2020	346000.0	2.6706231454005933
105839	2009-2010	218000.0	0.0
105839	2010-2011	262000.0	20.18348623853211
105839	2011-2012	315000.0	20.229007633587788
105839	2012-2013	315000.0	0.0
105839	2013-2014	303000.0	-3.8095238095238098
105839	2014-2015	303000.0	0.0
105839	2015-2016	311000.0	2.6402640264026402
105839	2016-2017	319000.0	2.572347266881029
105839	2017-2018	326000.0	2.19435736677116
105839	2018-2019	352000.0	7.975460122699387
105839	2019-2020	362000.0	2.840909090909091
105840	2009-2010	210000.0	0.0
105840	2010-2011	253000.0	20.476190476190474
105840	2011-2012	304000.0	20.158102766798418
105840	2012-2013	304000.0	0.0
105840	2013-2014	292000.0	-3.9473684210526314
105840	2014-2015	292000.0	0.0
105840	2015-2016	299000.0	2.3972602739726026
105840	2016-2017	306000.0	2.341137123745819
105840	2017-2018	312000.0	1.9607843137254901
105840	2018-2019	337000.0	8.012820512820513
105840	2019-2020	346000.0	2.6706231454005933
105841	2009-2010	210000.0	0.0
105841	2010-2011	253000.0	20.476190476190474
105841	2011-2012	304000.0	20.158102766798418
105841	2012-2013	304000.0	0.0
105841	2013-2014	292000.0	-3.9473684210526314
105841	2014-2015	292000.0	0.0
105841	2015-2016	299000.0	2.3972602739726026
105841	2016-2017	306000.0	2.341137123745819
105841	2017-2018	312000.0	1.9607843137254901
105841	2018-2019	337000.0	8.012820512820513
105841	2019-2020	346000.0	2.6706231454005933
105842	2009-2010	200000.0	0.0
105842	2010-2011	241000.0	20.5
105842	2011-2012	290000.0	20.33195020746888
105842	2012-2013	290000.0	0.0
105842	2013-2014	279000.0	-3.793103448275862
105842	2014-2015	279000.0	0.0
105842	2015-2016	286000.0	2.5089605734767026
105842	2016-2017	293000.0	2.4475524475524475
105842	2017-2018	299000.0	2.04778156996587
105842	2018-2019	323000.0	8.02675585284281
105842	2019-2020	332000.0	2.786377708978328
105843	2009-2010	210000.0	0.0
105843	2010-2011	253000.0	20.476190476190474
105843	2011-2012	304000.0	20.158102766798418
105843	2012-2013	304000.0	0.0
105843	2013-2014	292000.0	-3.9473684210526314
105843	2014-2015	292000.0	0.0
105843	2015-2016	299000.0	2.3972602739726026
105843	2016-2017	306000.0	2.341137123745819
105843	2017-2018	312000.0	1.9607843137254901
105843	2018-2019	337000.0	8.012820512820513
105843	2019-2020	346000.0	2.6706231454005933
105844	2009-2010	200000.0	0.0
105844	2010-2011	241000.0	20.5
105844	2011-2012	290000.0	20.33195020746888
105844	2012-2013	290000.0	0.0
105844	2013-2014	279000.0	-3.793103448275862
105844	2014-2015	279000.0	0.0
105844	2015-2016	286000.0	2.5089605734767026
105844	2016-2017	293000.0	2.4475524475524475
105844	2017-2018	299000.0	2.04778156996587
105844	2018-2019	323000.0	8.02675585284281
105844	2019-2020	332000.0	2.786377708978328
105845	2009-2010	193000.0	0.0
105845	2010-2011	232000.0	20.207253886010363
105845	2011-2012	279000.0	20.25862068965517
105845	2012-2013	279000.0	0.0
105845	2013-2014	270000.0	-3.225806451612903
105845	2014-2015	280000.0	3.7037037037037033
105845	2015-2016	287000.0	2.5
105845	2016-2017	294000.0	2.4390243902439024
105845	2017-2018	300000.0	2.0408163265306123
105845	2018-2019	324000.0	8.0
105845	2019-2020	333000.0	2.7777777777777777
105846	2009-2010	210000.0	0.0
105846	2010-2011	253000.0	20.476190476190474
105846	2011-2012	304000.0	20.158102766798418
105846	2012-2013	304000.0	0.0
105846	2013-2014	292000.0	-3.9473684210526314
105846	2014-2015	292000.0	0.0
105846	2015-2016	299000.0	2.3972602739726026
105846	2016-2017	306000.0	2.341137123745819
105846	2017-2018	312000.0	1.9607843137254901
105846	2018-2019	337000.0	8.012820512820513
105846	2019-2020	346000.0	2.6706231454005933
105847	2009-2010	218000.0	0.0
105847	2010-2011	262000.0	20.18348623853211
105847	2011-2012	315000.0	20.229007633587788
105847	2012-2013	315000.0	0.0
105847	2013-2014	303000.0	-3.8095238095238098
105847	2014-2015	303000.0	0.0
105847	2015-2016	311000.0	2.6402640264026402
105847	2016-2017	319000.0	2.572347266881029
105847	2017-2018	326000.0	2.19435736677116
105847	2018-2019	352000.0	7.975460122699387
105847	2019-2020	362000.0	2.840909090909091
105848	2009-2010	210000.0	0.0
105848	2010-2011	253000.0	20.476190476190474
105848	2011-2012	304000.0	20.158102766798418
105848	2012-2013	304000.0	0.0
105848	2013-2014	292000.0	-3.9473684210526314
105848	2014-2015	292000.0	0.0
105848	2015-2016	299000.0	2.3972602739726026
105848	2016-2017	306000.0	2.341137123745819
105848	2017-2018	312000.0	1.9607843137254901
105848	2018-2019	337000.0	8.012820512820513
105848	2019-2020	346000.0	2.6706231454005933
105849	2009-2010	240000.0	0.0
105849	2010-2011	289000.0	20.416666666666668
105849	2011-2012	347000.0	20.069204152249135
105849	2012-2013	347000.0	0.0
105849	2013-2014	333000.0	-4.034582132564841
105849	2014-2015	333000.0	0.0
105849	2015-2016	341000.0	2.4024024024024024
105849	2016-2017	349000.0	2.346041055718475
105849	2017-2018	356000.0	2.005730659025788
105849	2018-2019	384000.0	7.865168539325842
105849	2019-2020	395000.0	2.864583333333333
105850	2009-2010	201000.0	0.0
105850	2010-2011	242000.0	20.398009950248756
105850	2011-2012	291000.0	20.24793388429752
105850	2012-2013	291000.0	0.0
105850	2013-2014	282000.0	-3.0927835051546393
105850	2014-2015	292000.0	3.546099290780142
105850	2015-2016	299000.0	2.3972602739726026
105850	2016-2017	306000.0	2.341137123745819
105850	2017-2018	312000.0	1.9607843137254901
105850	2018-2019	337000.0	8.012820512820513
105850	2019-2020	346000.0	2.6706231454005933
105851	2009-2010	248000.0	0.0
105851	2010-2011	298000.0	20.161290322580644
105851	2011-2012	358000.0	20.13422818791946
105851	2012-2013	358000.0	0.0
105851	2013-2014	344000.0	-3.910614525139665
105851	2014-2015	344000.0	0.0
105851	2015-2016	353000.0	2.616279069767442
105851	2016-2017	362000.0	2.5495750708215295
105851	2017-2018	370000.0	2.209944751381215
105851	2018-2019	400000.0	8.108108108108109
105851	2019-2020	411000.0	2.75
105852	2009-2010	210000.0	0.0
105852	2010-2011	253000.0	20.476190476190474
105852	2011-2012	304000.0	20.158102766798418
105852	2012-2013	304000.0	0.0
105852	2013-2014	292000.0	-3.9473684210526314
105852	2014-2015	292000.0	0.0
105852	2015-2016	299000.0	2.3972602739726026
105852	2016-2017	306000.0	2.341137123745819
105852	2017-2018	312000.0	1.9607843137254901
105852	2018-2019	337000.0	8.012820512820513
105852	2019-2020	346000.0	2.6706231454005933
105853	2009-2010	218000.0	0.0
105853	2010-2011	262000.0	20.18348623853211
105853	2011-2012	315000.0	20.229007633587788
105853	2012-2013	315000.0	0.0
105853	2013-2014	303000.0	-3.8095238095238098
105853	2014-2015	303000.0	0.0
105853	2015-2016	311000.0	2.6402640264026402
105853	2016-2017	319000.0	2.572347266881029
105853	2017-2018	326000.0	2.19435736677116
105853	2018-2019	352000.0	7.975460122699387
105853	2019-2020	362000.0	2.840909090909091
105854	2009-2010	210000.0	0.0
105854	2010-2011	253000.0	20.476190476190474
105854	2011-2012	304000.0	20.158102766798418
105854	2012-2013	304000.0	0.0
105854	2013-2014	292000.0	-3.9473684210526314
105854	2014-2015	292000.0	0.0
105854	2015-2016	299000.0	2.3972602739726026
105854	2016-2017	306000.0	2.341137123745819
105854	2017-2018	312000.0	1.9607843137254901
105854	2018-2019	337000.0	8.012820512820513
105854	2019-2020	346000.0	2.6706231454005933
105855	2009-2010	201000.0	0.0
105855	2010-2011	242000.0	20.398009950248756
105855	2011-2012	291000.0	20.24793388429752
105855	2012-2013	291000.0	0.0
105855	2013-2014	282000.0	-3.0927835051546393
105855	2014-2015	292000.0	3.546099290780142
105855	2015-2016	299000.0	2.3972602739726026
105855	2016-2017	306000.0	2.341137123745819
105855	2017-2018	312000.0	1.9607843137254901
105855	2018-2019	337000.0	8.012820512820513
105855	2019-2020	346000.0	2.6706231454005933
105856	2009-2010	201000.0	0.0
105856	2010-2011	242000.0	20.398009950248756
105856	2011-2012	291000.0	20.24793388429752
105856	2012-2013	291000.0	0.0
105856	2013-2014	282000.0	-3.0927835051546393
105856	2014-2015	292000.0	3.546099290780142
105856	2015-2016	299000.0	2.3972602739726026
105856	2016-2017	306000.0	2.341137123745819
105856	2017-2018	312000.0	1.9607843137254901
105856	2018-2019	337000.0	8.012820512820513
105856	2019-2020	346000.0	2.6706231454005933
105857	2009-2010	270000.0	0.0
105857	2010-2011	325000.0	20.37037037037037
105857	2011-2012	357000.0	9.846153846153847
105857	2012-2013	357000.0	0.0
105857	2013-2014	357000.0	0.0
105857	2014-2015	357000.0	0.0
105857	2015-2016	366000.0	2.5210084033613445
105857	2016-2017	376000.0	2.73224043715847
105857	2017-2018	395000.0	5.053191489361701
105857	2018-2019	411000.0	4.050632911392405
105857	2019-2020	422000.0	2.67639902676399
105858	2009-2010	262000.0	0.0
105858	2010-2011	316000.0	20.610687022900763
105858	2011-2012	347000.0	9.81012658227848
105858	2012-2013	347000.0	0.0
105858	2013-2014	347000.0	0.0
105858	2014-2015	347000.0	0.0
105858	2015-2016	355000.0	2.3054755043227666
105858	2016-2017	364000.0	2.535211267605634
105858	2017-2018	383000.0	5.21978021978022
105858	2018-2019	399000.0	4.177545691906006
105858	2019-2020	409000.0	2.506265664160401
105859	2009-2010	317000.0	0.0
105859	2010-2011	382000.0	20.50473186119874
105859	2011-2012	420000.0	9.947643979057592
105859	2012-2013	420000.0	0.0
105859	2013-2014	420000.0	0.0
105859	2014-2015	420000.0	0.0
105859	2015-2016	430000.0	2.380952380952381
105859	2016-2017	441000.0	2.558139534883721
105859	2017-2018	464000.0	5.215419501133787
105859	2018-2019	483000.0	4.094827586206897
105859	2019-2020	483000.0	0.0
105860	2009-2010	244000.0	0.0
105860	2010-2011	294000.0	20.491803278688526
105860	2011-2012	323000.0	9.863945578231291
105860	2012-2013	323000.0	0.0
105860	2013-2014	323000.0	0.0
105860	2014-2015	323000.0	0.0
105860	2015-2016	331000.0	2.476780185758514
105860	2016-2017	340000.0	2.719033232628399
105860	2017-2018	357000.0	5.0
105860	2018-2019	371000.0	3.9215686274509802
105860	2019-2020	381000.0	2.6954177897574128
105861	2009-2010	285000.0	0.0
105861	2010-2011	344000.0	20.701754385964914
105861	2011-2012	378000.0	9.883720930232558
105861	2012-2013	378000.0	0.0
105861	2013-2014	378000.0	0.0
105861	2014-2015	378000.0	0.0
105861	2015-2016	387000.0	2.380952380952381
105861	2016-2017	397000.0	2.5839793281653747
105861	2017-2018	417000.0	5.037783375314862
105861	2018-2019	434000.0	4.07673860911271
105861	2019-2020	434000.0	0.0
105862	2009-2010	244000.0	0.0
105862	2010-2011	294000.0	20.491803278688526
105862	2011-2012	323000.0	9.863945578231291
105862	2012-2013	323000.0	0.0
105862	2013-2014	323000.0	0.0
105862	2014-2015	323000.0	0.0
105862	2015-2016	331000.0	2.476780185758514
105862	2016-2017	340000.0	2.719033232628399
105862	2017-2018	357000.0	5.0
105862	2018-2019	371000.0	3.9215686274509802
105862	2019-2020	381000.0	2.6954177897574128
105863	2009-2010	279000.0	0.0
105863	2010-2011	336000.0	20.43010752688172
105863	2011-2012	369000.0	9.821428571428571
105863	2012-2013	369000.0	0.0
105863	2013-2014	369000.0	0.0
105863	2014-2015	369000.0	0.0
105863	2015-2016	378000.0	2.4390243902439024
105863	2016-2017	388000.0	2.6455026455026456
105863	2017-2018	408000.0	5.154639175257731
105863	2018-2019	425000.0	4.166666666666666
105863	2019-2020	425000.0	0.0
105864	2009-2010	244000.0	0.0
105864	2010-2011	294000.0	20.491803278688526
105864	2011-2012	323000.0	9.863945578231291
105864	2012-2013	323000.0	0.0
105864	2013-2014	323000.0	0.0
105864	2014-2015	323000.0	0.0
105864	2015-2016	331000.0	2.476780185758514
105864	2016-2017	340000.0	2.719033232628399
105864	2017-2018	357000.0	5.0
105864	2018-2019	371000.0	3.9215686274509802
105864	2019-2020	381000.0	2.6954177897574128
105865	2009-2010	270000.0	0.0
105865	2010-2011	325000.0	20.37037037037037
105865	2011-2012	357000.0	9.846153846153847
105865	2012-2013	357000.0	0.0
105865	2013-2014	357000.0	0.0
105865	2014-2015	357000.0	0.0
105865	2015-2016	366000.0	2.5210084033613445
105865	2016-2017	376000.0	2.73224043715847
105865	2017-2018	395000.0	5.053191489361701
105865	2018-2019	411000.0	4.050632911392405
105865	2019-2020	422000.0	2.67639902676399
105866	2009-2010	244000.0	0.0
105866	2010-2011	294000.0	20.491803278688526
105866	2011-2012	323000.0	9.863945578231291
105866	2012-2013	323000.0	0.0
105866	2013-2014	323000.0	0.0
105866	2014-2015	323000.0	0.0
105866	2015-2016	331000.0	2.476780185758514
105866	2016-2017	340000.0	2.719033232628399
105866	2017-2018	357000.0	5.0
105866	2018-2019	371000.0	3.9215686274509802
105866	2019-2020	381000.0	2.6954177897574128
105867	2009-2010	270000.0	0.0
105867	2010-2011	325000.0	20.37037037037037
105867	2011-2012	357000.0	9.846153846153847
105867	2012-2013	357000.0	0.0
105867	2013-2014	357000.0	0.0
105867	2014-2015	357000.0	0.0
105867	2015-2016	366000.0	2.5210084033613445
105867	2016-2017	376000.0	2.73224043715847
105867	2017-2018	395000.0	5.053191489361701
105867	2018-2019	411000.0	4.050632911392405
105867	2019-2020	422000.0	2.67639902676399
105868	2009-2010	270000.0	0.0
105868	2010-2011	325000.0	20.37037037037037
105868	2011-2012	357000.0	9.846153846153847
105868	2012-2013	357000.0	0.0
105868	2013-2014	357000.0	0.0
105868	2014-2015	357000.0	0.0
105868	2015-2016	366000.0	2.5210084033613445
105868	2016-2017	376000.0	2.73224043715847
105868	2017-2018	395000.0	5.053191489361701
105868	2018-2019	411000.0	4.050632911392405
105868	2019-2020	422000.0	2.67639902676399
105869	2009-2010	262000.0	0.0
105869	2010-2011	316000.0	20.610687022900763
105869	2011-2012	347000.0	9.81012658227848
105869	2012-2013	347000.0	0.0
105869	2013-2014	347000.0	0.0
105869	2014-2015	347000.0	0.0
105869	2015-2016	355000.0	2.3054755043227666
105869	2016-2017	364000.0	2.535211267605634
105869	2017-2018	383000.0	5.21978021978022
105869	2018-2019	399000.0	4.177545691906006
105869	2019-2020	409000.0	2.506265664160401
105870	2009-2010	270000.0	0.0
105870	2010-2011	325000.0	20.37037037037037
105870	2011-2012	357000.0	9.846153846153847
105870	2012-2013	357000.0	0.0
105870	2013-2014	357000.0	0.0
105870	2014-2015	357000.0	0.0
105870	2015-2016	366000.0	2.5210084033613445
105870	2016-2017	376000.0	2.73224043715847
105870	2017-2018	395000.0	5.053191489361701
105870	2018-2019	411000.0	4.050632911392405
105870	2019-2020	422000.0	2.67639902676399
105871	2009-2010	300000.0	0.0
105871	2010-2011	362000.0	20.666666666666668
105871	2011-2012	398000.0	9.94475138121547
105871	2012-2013	398000.0	0.0
105871	2013-2014	398000.0	0.0
105871	2014-2015	398000.0	0.0
105871	2015-2016	408000.0	2.512562814070352
105871	2016-2017	419000.0	2.696078431372549
105871	2017-2018	440000.0	5.011933174224343
105871	2018-2019	458000.0	4.090909090909091
105871	2019-2020	458000.0	0.0
105872	2009-2010	270000.0	0.0
105872	2010-2011	325000.0	20.37037037037037
105872	2011-2012	357000.0	9.846153846153847
105872	2012-2013	357000.0	0.0
105872	2013-2014	357000.0	0.0
105872	2014-2015	357000.0	0.0
105872	2015-2016	366000.0	2.5210084033613445
105872	2016-2017	376000.0	2.73224043715847
105872	2017-2018	395000.0	5.053191489361701
105872	2018-2019	411000.0	4.050632911392405
105872	2019-2020	422000.0	2.67639902676399
105873	2009-2010	262000.0	0.0
105873	2010-2011	316000.0	20.610687022900763
105873	2011-2012	347000.0	9.81012658227848
105873	2012-2013	347000.0	0.0
105873	2013-2014	347000.0	0.0
105873	2014-2015	347000.0	0.0
105873	2015-2016	355000.0	2.3054755043227666
105873	2016-2017	364000.0	2.535211267605634
105873	2017-2018	383000.0	5.21978021978022
105873	2018-2019	399000.0	4.177545691906006
105873	2019-2020	409000.0	2.506265664160401
105874	2009-2010	262000.0	0.0
105874	2010-2011	316000.0	20.610687022900763
105874	2011-2012	347000.0	9.81012658227848
105874	2012-2013	347000.0	0.0
105874	2013-2014	347000.0	0.0
105874	2014-2015	347000.0	0.0
105874	2015-2016	355000.0	2.3054755043227666
105874	2016-2017	364000.0	2.535211267605634
105874	2017-2018	383000.0	5.21978021978022
105874	2018-2019	399000.0	4.177545691906006
105874	2019-2020	409000.0	2.506265664160401
105875	2009-2010	281000.0	0.0
105875	2010-2011	339000.0	20.640569395017792
105875	2011-2012	372000.0	9.734513274336283
105875	2012-2013	372000.0	0.0
105875	2013-2014	372000.0	0.0
105875	2014-2015	372000.0	0.0
105875	2015-2016	381000.0	2.4193548387096775
105875	2016-2017	391000.0	2.6246719160104988
105875	2017-2018	411000.0	5.115089514066496
105875	2018-2019	428000.0	4.13625304136253
105875	2019-2020	428000.0	0.0
105876	2009-2010	270000.0	0.0
105876	2010-2011	325000.0	20.37037037037037
105876	2011-2012	357000.0	9.846153846153847
105876	2012-2013	357000.0	0.0
105876	2013-2014	357000.0	0.0
105876	2014-2015	357000.0	0.0
105876	2015-2016	366000.0	2.5210084033613445
105876	2016-2017	376000.0	2.73224043715847
105876	2017-2018	395000.0	5.053191489361701
105876	2018-2019	411000.0	4.050632911392405
105876	2019-2020	422000.0	2.67639902676399
105877	2009-2010	300000.0	0.0
105877	2010-2011	362000.0	20.666666666666668
105877	2011-2012	398000.0	9.94475138121547
105877	2012-2013	398000.0	0.0
105877	2013-2014	398000.0	0.0
105877	2014-2015	398000.0	0.0
105877	2015-2016	408000.0	2.512562814070352
105877	2016-2017	419000.0	2.696078431372549
105877	2017-2018	440000.0	5.011933174224343
105877	2018-2019	458000.0	4.090909090909091
105877	2019-2020	458000.0	0.0
105878	2009-2010	285000.0	0.0
105878	2010-2011	344000.0	20.701754385964914
105878	2011-2012	378000.0	9.883720930232558
105878	2012-2013	378000.0	0.0
105878	2013-2014	378000.0	0.0
105878	2014-2015	378000.0	0.0
105878	2015-2016	387000.0	2.380952380952381
105878	2016-2017	397000.0	2.5839793281653747
105878	2017-2018	417000.0	5.037783375314862
105878	2018-2019	434000.0	4.07673860911271
105878	2019-2020	434000.0	0.0
105879	2009-2010	270000.0	0.0
105879	2010-2011	325000.0	20.37037037037037
105879	2011-2012	357000.0	9.846153846153847
105879	2012-2013	357000.0	0.0
105879	2013-2014	357000.0	0.0
105879	2014-2015	357000.0	0.0
105879	2015-2016	366000.0	2.5210084033613445
105879	2016-2017	376000.0	2.73224043715847
105879	2017-2018	395000.0	5.053191489361701
105879	2018-2019	411000.0	4.050632911392405
105879	2019-2020	422000.0	2.67639902676399
105880	2009-2010	285000.0	0.0
105880	2010-2011	344000.0	20.701754385964914
105880	2011-2012	378000.0	9.883720930232558
105880	2012-2013	378000.0	0.0
105880	2013-2014	378000.0	0.0
105880	2014-2015	378000.0	0.0
105880	2015-2016	387000.0	2.380952380952381
105880	2016-2017	397000.0	2.5839793281653747
105880	2017-2018	417000.0	5.037783375314862
105880	2018-2019	434000.0	4.07673860911271
105880	2019-2020	434000.0	0.0
105881	2009-2010	279000.0	0.0
105881	2010-2011	336000.0	20.43010752688172
105881	2011-2012	369000.0	9.821428571428571
105881	2012-2013	369000.0	0.0
